Long Name	Sample - Blank	S1c/R1c
260	388.801	455.45706802376
260	393.385	715.442575494564
260	397.972	457.317262207056
260	402.562	566.687892582447
260	407.156	620.35439320042
260	411.752	440.889587341723
260	416.352	575.232508501794
260	420.954	540.225187148773
260	425.56	597.163630459242
260	430.168	543.765093768668
260	434.779	638.977162202456
260	439.393	624.945081876282
260	444.01	601.389375649847
260	448.63	677.965213736798
260	453.253	586.272496482281
260	457.878	444.656906043272
260	462.506	460.570744991408
260	467.137	565.845284714799
260	471.771	539.760123844854
260	476.407	486.279650010862
260	481.047	453.562759059409
260	485.688	509.060420871765
260	490.333	350.39525405545
260	494.979	415.228178335129
260	499.629	461.447152792632
260	504.281	417.50297605576
260	508.936	419.124069137552
260	513.593	588.950282625917
260	518.252	1593.56225036126
260	522.914	2675.16355383444
260	527.579	2486.68976700312
260	532.245	1323.72932967581
260	536.915	416.626205088292
260	541.586	179.835107208019
260	546.26	178.44082854798
260	550.936	172.077026392097
260	555.615	159.479063103562
260	560.296	333.404781480725
260	564.979	214.940835514961
260	569.664	241.145568941299
260	574.351	53.5517051290964
260	579.04	225.182244638523
260	583.732	177.164695513523
260	588.426	305.474129337947
260	593.121	263.653723652507
260	597.819	94.2707141442426
260	602.519	165.366965790611
260	607.221	70.8677730649418
260	611.924	133.31180112505
260	616.63	124.885228830661
260	621.338	203.151870349314
260	626.047	102.531692882008
260	630.758	125.580615869344
260	635.471	77.9527012140637
260	640.186	95.7886128021934
260	644.903	41.7029002405106
260	649.621	122.487089982487
260	654.341	147.407910537286
260	659.063	58.8312419910839
260	663.787	117.775141215401
260	668.512	-19.0599473569684
260	673.238	-19.1039756314306
260	677.967	75.3643018085747
260	682.696	160.55751127892
260	687.428	166.59910690045
260	692.16	3.23034006482821
260	696.895	23.1319602640527
260	701.63	3.31997353869156
260	706.367	77.6131656103057
260	711.106	122.764987645819
260	715.845	115.513410594799
260	720.586	110.65621156849
260	725.329	-103.243817453875
260	730.072	-7.09622322969368
260	734.817	92.1949387108819
260	739.563	127.360691598729
260	744.31	135.982730484951
260	749.058	3.65641142423099
260	753.808	-74.6937351524882
260	758.558	-38.0392341501332
260	763.31	-73.7552536485397
260	768.062	-95.9126704480472
260	772.815	-86.0954522457953
260	777.57	143.655740452302
260	782.325	234.999033974942
260	787.081	58.1724637587182
260	791.838	-124.820801883444
260	796.596	6.30283523568018
260	801.355	-9.12003994537634
260	806.114	14.6351042680505
260	810.875	159.020476332607
260	815.635	-52.982597429546
260	820.397	69.4665077722612
260	825.159	5.47658453469053
255	248.336	563.624908485463
255	252.814	8392.22710932481
255	257.296	30289.242353848
255	261.781	15479.868498036
255	266.271	826.868971119255
255	270.764	369.4757198004
255	275.26	248.043516371557
255	279.76	787.17502297687
255	284.264	599.903287495657
255	288.772	1210.01167104171
255	293.283	1070.73742144398
255	297.797	1387.37259428424
255	302.315	1523.28486436566
255	306.837	1497.45270275906
255	311.362	1318.15086913623
255	315.89	1240.17494746497
255	320.422	1494.03116080029
255	324.958	1660.42712633191
255	329.496	1361.91940084563
255	334.038	1576.01980727025
255	338.584	1559.72731198735
255	343.133	1490.16034984943
255	347.685	991.488038756367
255	352.24	1146.67934023525
255	356.799	907.211649054668
255	361.361	683.208676677725
255	365.926	724.706716578698
255	370.495	619.86309984427
255	375.067	537.179002988542
255	379.641	507.507209445982
255	384.219	709.616265236134
255	388.801	316.51184429097
255	393.385	587.522133138513
255	397.972	502.052517285913
255	402.562	523.30968828555
255	407.156	641.814039373945
255	411.752	570.770518801228
255	416.352	672.557258600404
255	420.954	600.639913993741
255	425.56	689.778441116587
255	430.168	614.808586269744
255	434.779	840.976040155492
255	439.393	791.256756372012
255	444.01	657.243444101791
255	448.63	702.847171886351
255	453.253	661.71218230701
255	457.878	566.097014683074
255	462.506	500.047666371938
255	467.137	559.56278654601
255	471.771	548.258813870934
255	476.407	482.340616025749
255	481.047	487.187586783425
255	485.688	505.602635910089
255	490.333	543.223127172001
255	494.979	335.582441390524
255	499.629	559.575918457974
255	504.281	935.639828875005
255	508.936	2272.77282882782
255	513.593	3148.51360915123
255	518.252	3064.7568708962
255	522.914	1347.32303703454
255	527.579	369.541451322868
255	532.245	174.716677455293
255	536.915	305.867027242034
255	541.586	209.699132501795
255	546.26	112.452639281951
255	550.936	58.2638188565936
255	555.615	225.079964050696
255	560.296	290.015556678827
255	564.979	170.232594778873
255	569.664	287.678967001608
255	574.351	91.115617953355
255	579.04	269.172269844644
255	583.732	154.014952894214
255	588.426	414.145787635835
255	593.121	262.487402842398
255	597.819	141.436458329674
255	602.519	220.526893910253
255	607.221	-21.1756771335731
255	611.924	81.2984310110534
255	616.63	78.3130374278554
255	621.338	82.8471832650867
255	626.047	77.7337503856155
255	630.758	-92.7213133634509
255	635.471	101.462558190016
255	640.186	2.03311875052085
255	644.903	-78.1964762359132
255	649.621	166.937365390932
255	654.341	93.1851774415269
255	659.063	-85.4799318898023
255	663.787	255.662035214554
255	668.512	-6.59728565387297
255	673.238	-63.686017191607
255	677.967	68.5504974901796
255	682.696	93.9640562101092
255	687.428	45.088152943311
255	692.16	-160.840357738952
255	696.895	-91.2311983373906
255	701.63	25.3033925897772
255	706.367	39.574937459928
255	711.106	216.346558380638
255	715.845	118.898472862085
255	720.586	78.6822180733625
255	725.329	7.30773350336794
255	730.072	53.3913651060857
255	734.817	168.734135157752
255	739.563	32.1261050642394
255	744.31	-77.572628204377
255	749.058	-17.757125760499
255	753.808	-146.794713298918
255	758.558	-99.6518377211006
255	763.31	50.7230238392101
255	768.062	18.828124769784
255	772.815	113.257072653349
255	777.57	162.318556241852
255	782.325	159.265976829253
255	787.081	60.3192762317804
255	791.838	28.6813976849549
255	796.596	128.520902544521
255	801.355	-73.1394360137487
255	806.114	85.7517571010367
255	810.875	27.7200472338598
255	815.635	17.7309105638986
255	820.397	-22.7021779571184
255	825.159	10.1124061683086
250	248.336	12638.2707539227
250	252.814	47694.0445818079
250	257.296	21186.9910623669
250	261.781	867.005806065143
250	266.271	121.987822772783
250	270.764	166.60968450996
250	275.26	174.099689172854
250	279.76	400.510533575674
250	284.264	591.705056109239
250	288.772	867.856679006674
250	293.283	575.955649349405
250	297.797	1006.65986774047
250	302.315	1258.08096630586
250	306.837	1372.11617419995
250	311.362	1230.3127711698
250	315.89	1115.63453450171
250	320.422	1628.73603581514
250	324.958	1727.5757630167
250	329.496	1049.84750660448
250	334.038	1304.68654544166
250	338.584	1441.3897708362
250	343.133	1471.94998768099
250	347.685	837.176876540377
250	352.24	925.866834939793
250	356.799	755.527001972958
250	361.361	785.586700411256
250	365.926	846.035787073908
250	370.495	761.016074457796
250	375.067	701.000097795924
250	379.641	517.324471428741
250	384.219	928.756377602317
250	388.801	443.259577621588
250	393.385	851.853991313286
250	397.972	557.918534400803
250	402.562	657.846505694271
250	407.156	866.47546498577
250	411.752	694.27530603959
250	416.352	887.322053783401
250	420.954	637.774873350934
250	425.56	585.22794244115
250	430.168	809.258165359653
250	434.779	904.742066120269
250	439.393	738.35500425054
250	444.01	738.991680086389
250	448.63	878.096300410087
250	453.253	815.77095477343
250	457.878	500.288700849977
250	462.506	433.415047429863
250	467.137	588.336258084305
250	471.771	452.573453151428
250	476.407	545.115232588094
250	481.047	561.972820811278
250	485.688	546.28835371401
250	490.333	535.987859987405
250	494.979	1399.46651161905
250	499.629	3730.53749078319
250	504.281	5621.01946979779
250	508.936	4334.63625111603
250	513.593	1677.27014877795
250	518.252	443.703698361656
250	522.914	335.526984406677
250	527.579	151.529962258309
250	532.245	111.027764993635
250	536.915	193.847684008605
250	541.586	149.150410683156
250	546.26	89.0503203743644
250	550.936	56.1651845816136
250	555.615	196.391081077038
250	560.296	357.684709830842
250	564.979	93.7871976550342
250	569.664	220.380054591125
250	574.351	37.525237045118
250	579.04	189.328106983352
250	583.732	52.7664087015061
250	588.426	385.950096940284
250	593.121	210.226320577627
250	597.819	74.4803726144794
250	602.519	276.208533463614
250	607.221	-78.7495161332426
250	611.924	-9.17214936672159
250	616.63	105.156318784545
250	621.338	143.376851649145
250	626.047	-12.5916333096114
250	630.758	-155.847060055984
250	635.471	131.403808543762
250	640.186	44.9599506983896
250	644.903	-178.610965145903
250	649.621	118.573985842014
250	654.341	210.709978632358
250	659.063	-84.3213287687435
250	663.787	82.0871060926674
250	668.512	-58.5863230770486
250	673.238	-17.353966895776
250	677.967	192.131149151045
250	682.696	282.555151663589
250	687.428	156.504440869041
250	692.16	-135.880626116906
250	696.895	3.60792657238993
250	701.63	50.8294311015964
250	706.367	62.4567265968542
250	711.106	445.557985924784
250	715.845	251.645418624963
250	720.586	79.0654629481952
250	725.329	-68.6046166984993
250	730.072	176.420646838419
250	734.817	181.538959361079
250	739.563	218.807343021652
250	744.31	86.8824596314227
250	749.058	15.9793915087715
250	753.808	-20.322942666638
250	758.558	-8.25158458312336
250	763.31	173.165674279523
250	768.062	21.3345702813594
250	772.815	-97.9662535783124
250	777.57	60.8691076733592
250	782.325	286.883214035695
250	787.081	126.875732646068
250	791.838	22.6267737710902
250	796.596	129.121808631081
250	801.355	-127.420352918859
250	806.114	-139.338302697712
250	810.875	127.397552940288
250	815.635	99.5227990740799
250	820.397	-67.6836708293644
250	825.159	-187.125621704545
245	248.336	66516.0958468027
245	252.814	27115.8112918602
245	257.296	1395.19466131048
245	261.781	54.5119041305816
245	266.271	-108.129292338699
245	270.764	599.625070327587
245	275.26	603.295699469307
245	279.76	218.418146088653
245	284.264	315.870965468709
245	288.772	926.997296208458
245	293.283	308.853683982727
245	297.797	656.134994404252
245	302.315	1152.22972732925
245	306.837	1056.30760470839
245	311.362	805.474364977091
245	315.89	932.841779911698
245	320.422	1041.34852560626
245	324.958	1493.99690853362
245	329.496	1168.12981810579
245	334.038	1145.46386658371
245	338.584	1187.87527855269
245	343.133	1772.57724410675
245	347.685	565.743711691624
245	352.24	1001.64506156056
245	356.799	1105.60977852918
245	361.361	615.059097951668
245	365.926	796.505929885424
245	370.495	1068.87850611486
245	375.067	779.639247753287
245	379.641	877.387153368623
245	384.219	1320.82846291525
245	388.801	442.297029410182
245	393.385	1071.6033829257
245	397.972	416.297762146058
245	402.562	940.078326786512
245	407.156	944.901740195894
245	411.752	427.529461473361
245	416.352	859.783332449197
245	420.954	1111.25099299979
245	425.56	797.202109619955
245	430.168	943.011469894964
245	434.779	1571.61283813859
245	439.393	928.747607416277
245	444.01	845.009141937637
245	448.63	818.398756616617
245	453.253	781.710888013506
245	457.878	443.94737871967
245	462.506	252.397130752645
245	467.137	678.487753958534
245	471.771	457.667420370603
245	476.407	398.044571077313
245	481.047	792.391146862687
245	485.688	3044.55532898557
245	490.333	7117.90078372595
245	494.979	9233.49130820339
245	499.629	6743.35843551694
245	504.281	2307.36581746752
245	508.936	440.407827693732
245	513.593	437.824125035267
245	518.252	630.337127233859
245	522.914	392.306517156938
245	527.579	-40.673714654328
245	532.245	51.1273673721064
245	536.915	56.7778095933666
245	541.586	364.173319540246
245	546.26	31.5906292564976
245	550.936	152.942928766707
245	555.615	269.241391928412
245	560.296	583.163510857303
245	564.979	-26.7535405157969
245	569.664	-64.6260866849657
245	574.351	-184.778763238158
245	579.04	340.015974288631
245	583.732	275.945463833593
245	588.426	404.973205987815
245	593.121	334.508085437628
245	597.819	0.00995650715348972
245	602.519	260.012761008367
245	607.221	-302.288258318273
245	611.924	-299.447225016438
245	616.63	-163.031050308398
245	621.338	352.11699978733
245	626.047	-100.71885675708
245	630.758	-485.069747648238
245	635.471	331.894884759864
245	640.186	-302.295727635382
245	644.903	-458.60173242325
245	649.621	303.863948985223
245	654.341	396.807913417218
245	659.063	19.0499644360377
245	663.787	225.422332301116
245	668.512	64.9527650086398
245	673.238	-313.436612606643
245	677.967	-151.268104654394
245	682.696	831.328153150283
245	687.428	522.380432038915
245	692.16	-222.211261534065
245	696.895	-88.1177427263286
245	701.63	123.059517788691
245	706.367	373.574086801452
245	711.106	678.147824090555
245	715.845	367.745092075158
245	720.586	439.549609318859
245	725.329	-430.607119033041
245	730.072	288.867700986807
245	734.817	770.897432192684
245	739.563	-102.953433724717
245	744.31	-185.843748397882
245	749.058	-217.803247289869
245	753.808	-344.507622423162
245	758.558	-179.295716638387
245	763.31	-302.097531902103
245	768.062	-192.616773406612
245	772.815	-48.0882235565147
245	777.57	253.737808168972
245	782.325	855.976199666673
245	787.081	426.675078563754
245	791.838	-519.996965615196
245	796.596	312.588917169323
245	801.355	217.422079591615
245	806.114	-397.316600138403
245	810.875	367.344900077096
245	815.635	44.9780660111071
245	820.397	-397.304401483775
245	825.159	262.387946948094
240	248.336	9768.64334212172
240	252.814	-270.21032770052
240	257.296	1475.59069624327
240	261.781	-967.006445514016
240	266.271	-705.799947885971
240	270.764	2464.34459266523
