Long Name	Sample - Blank	S1c/R1c
260	640.186	89.4400316299848
260	644.903	72.6662073224004
260	649.621	34.5926106796965
260	654.341	50.4022098220991
260	659.063	53.9068607017445
260	663.787	76.5386129730733
260	668.512	152.681304995957
260	673.238	226.440480582545
260	677.967	82.9464557513695
260	682.696	-1.61140937617495
260	687.428	-51.9721554416715
260	692.16	120.840921873455
260	696.895	195.644168587768
260	701.63	19.8967857168159
260	706.367	-43.6211354343446
260	711.106	20.3457827621457
260	715.845	-44.5920508697607
260	720.586	-168.500485102268
260	725.329	-146.196608822203
260	730.072	-80.557530886086
260	734.817	-5.2899788584483
260	739.563	58.8766636397096
260	744.31	36.0655438331417
260	749.058	41.8972461272933
260	753.808	-102.119765224217
260	758.558	1.89031943789875
260	763.31	-26.9958735740203
260	768.062	-7.78717889563907
260	772.815	3.89039219514199
260	777.57	81.376269858004
260	782.325	78.601851442842
260	787.081	10.349049612906
260	791.838	99.2365078032791
260	796.596	10.5303678949827
260	801.355	-10.906925036191
260	806.114	-134.531775147041
260	810.875	-9.08762644684033
260	815.635	89.0836518812299
260	820.397	-18.1804862911903
260	825.159	89.0828733592863
255	248.336	317.180729629151
255	252.814	9266.7740720573
255	257.296	32640.1898198221
255	261.781	18053.4973693316
255	266.271	990.254273480743
255	270.764	298.549428378268
255	275.26	-499.29570734045
255	279.76	-1878.76942789622
255	284.264	-1448.09150285106
255	288.772	152.349393190964
255	293.283	980.512192543573
255	297.797	1292.97776435873
255	302.315	869.455281237109
255	306.837	879.048644301605
255	311.362	1154.44545550071
255	315.89	948.467026795186
255	320.422	1699.29920942571
255	324.958	2026.9061365276
255	329.496	1541.03996994151
255	334.038	1805.5786755294
255	338.584	1831.5707163253
255	343.133	1422.73840314208
255	347.685	1373.0145490504
255	352.24	1212.8914851358
255	356.799	1174.56843383371
255	361.361	953.479525619318
255	365.926	501.767136116798
255	370.495	697.248536966417
255	375.067	599.289447505494
255	379.641	592.215882485529
255	384.219	503.782009584955
255	388.801	527.586350101022
255	393.385	616.660476597637
255	397.972	504.090342004682
255	402.562	391.197739585145
255	407.156	495.398438298126
255	411.752	381.550706841272
255	416.352	536.728721282237
255	420.954	609.781244064619
255	425.56	478.627103609565
255	430.168	617.659583218913
255	434.779	696.759098834595
255	439.393	531.977645300188
255	444.01	554.226516605403
255	448.63	605.084060642911
255	453.253	521.37135679144
255	457.878	630.426797541464
255	462.506	490.471659153383
255	467.137	569.35516746882
255	471.771	369.717879163515
255	476.407	544.997645379767
255	481.047	444.808751219983
255	485.688	620.269912706032
255	490.333	411.251607654361
255	494.979	474.03257379481
255	499.629	402.21559872825
255	504.281	687.596300715723
255	508.936	2082.23832147092
255	513.593	3606.38760288414
255	518.252	3332.31186388623
255	522.914	1332.25406044102
255	527.579	254.435284114403
255	532.245	12.1038512683589
255	536.915	142.872417320851
255	541.586	182.705902436868
255	546.26	0.117755423741642
255	550.936	81.3088118673039
255	555.615	-147.978010374533
255	560.296	-66.7976447085273
255	564.979	-36.8786275893792
255	569.664	-58.9858599153109
255	574.351	51.1917959281178
255	579.04	110.156960436619
255	583.732	184.714861559773
255	588.426	196.782482957716
255	593.121	169.764639603334
255	597.819	91.9738085712833
255	602.519	-47.2749635319987
255	607.221	152.692860433317
255	611.924	262.051613395161
255	616.63	-31.1774160716016
255	621.338	106.05666828968
255	626.047	25.817244127268
255	630.758	22.051567366732
255	635.471	28.2658214312335
255	640.186	103.219453804373
255	644.903	106.370599449119
255	649.621	26.9614998399046
255	654.341	54.8417345352906
255	659.063	201.887067095334
255	663.787	62.4867089024799
255	668.512	173.714827755283
255	673.238	264.350538735659
255	677.967	-142.987488571244
255	682.696	42.2928934119932
255	687.428	-179.216032693494
255	692.16	191.495784329238
255	696.895	251.789680680175
255	701.63	-41.1033014705371
255	706.367	57.8576170715429
255	711.106	-28.0785890846152
255	715.845	-68.6001463982922
255	720.586	-213.466101259897
255	725.329	-9.63559322281386
255	730.072	137.746809709505
255	734.817	-53.4934301591268
255	739.563	34.4898619622558
255	744.31	0.0350283189284397
255	749.058	-82.9344933325884
255	753.808	-179.298641280007
255	758.558	138.243724377267
255	763.31	-50.5129639601667
255	768.062	158.471221604043
255	772.815	24.1785303465812
255	777.57	71.2467525772105
255	782.325	189.166344691461
255	787.081	88.5342697314281
255	791.838	134.01852438149
255	796.596	-84.2640446214244
255	801.355	60.2223531437711
255	806.114	-107.844591076618
255	810.875	-75.2174462730488
255	815.635	147.975822461764
255	820.397	-67.7159756982479
255	825.159	-57.6573347850614
250	248.336	8984.8511795192
250	252.814	33381.3917907594
250	257.296	14922.0487219255
250	261.781	500.484418825106
250	266.271	-256.104367970268
250	270.764	-390.373727895392
250	275.26	-2607.10870333478
250	279.76	-1701.7617898745
250	284.264	320.788655226072
250	288.772	638.731448444117
250	293.283	958.034769685591
250	297.797	815.887565425241
250	302.315	789.616008927344
250	306.837	365.554805805912
250	311.362	910.600637337925
250	315.89	736.797908275184
250	320.422	1370.45862572831
250	324.958	1713.29235863853
250	329.496	1260.90074350018
250	334.038	1686.65674717564
250	338.584	1369.26250583233
250	343.133	1391.72928302587
250	347.685	1250.17328816685
250	352.24	1138.26086928652
250	356.799	1126.42716134279
250	361.361	978.103658478499
250	365.926	568.87636607691
250	370.495	715.532464353978
250	375.067	696.785835971636
250	379.641	514.239808251261
250	384.219	592.092247483072
250	388.801	835.926360998958
250	393.385	644.945663686099
250	397.972	519.671870520159
250	402.562	395.713620742309
250	407.156	571.955085858668
250	411.752	533.1307132073
250	416.352	737.16575334711
250	420.954	488.869379596869
250	425.56	516.766296770629
250	430.168	907.559332512854
250	434.779	584.421849874166
250	439.393	655.704209714252
250	444.01	838.601222742231
250	448.63	458.314916340454
250	453.253	528.086419023773
250	457.878	723.03659508819
250	462.506	529.968490346684
250	467.137	635.147191648267
250	471.771	547.028636737533
250	476.407	417.448723283797
250	481.047	459.532809158604
250	485.688	843.414398323549
250	490.333	474.829520911825
250	494.979	994.026947632726
250	499.629	2522.93406238867
250	504.281	4165.05336280273
250	508.936	3462.18142255426
250	513.593	1738.33968082929
250	518.252	432.990513607709
250	522.914	244.785985175514
250	527.579	161.385409867597
250	532.245	-45.6853382553364
250	536.915	255.113587260587
250	541.586	68.7498065941835
250	546.26	-215.149208927544
250	550.936	-7.97099453899364
250	555.615	-258.812087542128
250	560.296	-55.789267201044
250	564.979	50.9267115074616
250	569.664	79.6875210867185
250	574.351	48.8065743652467
250	579.04	55.0123567944729
250	583.732	352.516067456712
250	588.426	93.7109455985034
250	593.121	188.351446786499
250	597.819	136.18737779928
250	602.519	-125.320608376153
250	607.221	283.05521074852
250	611.924	376.917257842559
250	616.63	116.809184417889
250	621.338	24.8073771011734
250	626.047	159.528491346244
250	630.758	-79.0482426320435
250	635.471	-248.465392347235
250	640.186	-127.646024650206
250	644.903	93.5902391248437
250	649.621	29.4691682270943
250	654.341	-46.5159088192577
250	659.063	214.56772083289
250	663.787	78.2023365547508
250	668.512	304.909855226724
250	673.238	175.780276485744
250	677.967	93.7764593306821
250	682.696	129.918278542796
250	687.428	-159.077939754256
250	692.16	177.70038672143
250	696.895	350.709726640153
250	701.63	-122.655445919274
250	706.367	124.155726120466
250	711.106	22.1211938910709
250	715.845	22.3798064000046
250	720.586	-344.292858075208
250	725.329	-181.853456493708
250	730.072	-15.2562881444629
250	734.817	23.0705898842834
250	739.563	-77.6568696660409
250	744.31	-66.6984455428441
250	749.058	43.6378763277855
250	753.808	-266.714529149671
250	758.558	86.4767307493227
250	763.31	0.0497653605414712
250	768.062	165.211789788437
250	772.815	-29.6411483515802
250	777.57	-60.4736674981917
250	782.325	289.510187297438
250	787.081	108.128179478424
250	791.838	13.4586152366684
250	796.596	32.0725244219886
250	801.355	3.97693833286077
250	806.114	-31.6177121156019
250	810.875	67.3089599011103
250	815.635	43.5384073931603
250	820.397	-197.866223678364
250	825.159	27.7162117031007
245	248.336	25279.4757105669
245	252.814	10019.2099910799
245	257.296	-15.2552720399167
245	261.781	-167.750317468317
245	266.271	-1663.62406665454
245	270.764	-3994.54847373262
245	275.26	-1354.23493080958
245	279.76	87.7197932207994
245	284.264	510.978547656157
245	288.772	343.177948038769
245	293.283	679.703053179606
245	297.797	679.695108317895
245	302.315	716.929933267588
245	306.837	-27.8872871574969
245	311.362	1286.45973723677
245	315.89	805.12174996541
245	320.422	1209.63504157319
245	324.958	1773.54741301116
245	329.496	1098.99921597011
245	334.038	1464.91655710593
245	338.584	1781.98154342267
245	343.133	849.241754264747
245	347.685	890.403872939298
245	352.24	910.121119808455
245	356.799	1004.47894209862
245	361.361	1435.89948353324
245	365.926	704.695494164864
245	370.495	729.875389250664
245	375.067	758.017115626163
245	379.641	479.470266178515
245	384.219	644.06740055038
245	388.801	636.775719989404
245	393.385	656.517811989984
245	397.972	301.510936622417
245	402.562	655.197671718312
245	407.156	674.800450526578
245	411.752	455.01886422744
245	416.352	635.087436665558
245	420.954	616.333727463431
245	425.56	813.894070640338
245	430.168	199.855984336779
245	434.779	790.75091528214
245	439.393	808.069047886162
245	444.01	586.51043589973
245	448.63	564.971596324503
245	453.253	488.147656959528
245	457.878	649.727001276254
245	462.506	798.637181303685
245	467.137	704.529922493859
245	471.771	177.759014463079
245	476.407	768.571144258392
245	481.047	522.404087248352
245	485.688	1271.32931334321
245	490.333	2710.0610963515
245	494.979	4719.3823944755
245	499.629	2904.11774896273
245	504.281	1041.49423979554
245	508.936	344.623480228202
245	513.593	189.249974758889
245	518.252	167.961759262004
245	522.914	166.975658754604
245	527.579	15.3631962482709
245	532.245	-130.615861022192
245	536.915	-75.093158853555
245	541.586	222.908215005471
245	546.26	-419.20349217123
245	550.936	115.454095082964
245	555.615	-428.908003692523
245	560.296	220.657028819449
245	564.979	-174.769953489317
245	569.664	256.459071346937
245	574.351	382.610066372012
245	579.04	212.001705176947
245	583.732	306.495755297933
245	588.426	313.563134027575
245	593.121	71.8892145436033
245	597.819	-5.63106827417356
245	602.519	-56.034194270318
245	607.221	565.615353560391
245	611.924	-28.5338818561201
245	616.63	-52.0233143940597
245	621.338	145.542179724275
245	626.047	-35.1745382321142
245	630.758	-201.938999716918
245	635.471	-382.97073533173
245	640.186	54.0649863523973
245	644.903	345.418770348611
245	649.621	86.1724984427799
245	654.341	99.9691033208577
245	659.063	37.8569113917539
245	663.787	287.290881965058
245	668.512	334.608046182136
245	673.238	776.826711238125
245	677.967	19.5793493540008
245	682.696	-230.682137432538
245	687.428	-212.357004062684
245	692.16	427.306151392127
245	696.895	336.122760969807
245	701.63	-311.676888760801
245	706.367	-48.2082553181505
245	711.106	-159.53368218981
245	715.845	-357.5681460722
245	720.586	-569.358746099108
245	725.329	-448.338270633518
245	730.072	-458.194784230981
245	734.817	-158.49556545254
245	739.563	14.6576773700706
245	744.31	-14.5480149809599
245	749.058	74.4330628527192
245	753.808	-90.9445688648392
245	758.558	-224.127418616333
245	763.31	149.892111232325
245	768.062	254.486996700402
245	772.815	-198.81383948724
245	777.57	316.483810308933
245	782.325	-74.027316000354
245	787.081	25.3206844377832
245	791.838	42.1195643666458
245	796.596	361.665218661338
245	801.355	-104.046139591683
245	806.114	-51.9343810980626
245	810.875	-312.113079147111
245	815.635	371.76638914392
245	820.397	-22.3611223790256
245	825.159	96.6464900049391
240	248.336	6921.84293893201
240	252.814	-847.543499427655
240	257.296	-232.544322546418
240	261.781	-2742.44588606229
240	266.271	-4230.519944891
240	270.764	-461.025483501248
240	275.26	-173.381630867088
240	279.76	-1208.24942371197
240	284.264	-302.453891382072
240	288.772	-1030.22116791913
240	293.283	695.5136856829
240	297.797	620.199985996454
240	302.315	1147.22317751417
240	306.837	-1697.66298059142
240	311.362	1731.2654833923
240	315.89	623.143703838283
240	320.422	2806.89628154147
240	324.958	3057.32479866505
240	329.496	855.041308663414
240	334.038	1684.1960161088
240	338.584	1607.46770047663
240	343.133	1952.59733942968
240	347.685	1008.23718174115
240	352.24	1951.08942230927
240	356.799	1484.08521784371
240	361.361	2023.84868223055
240	365.926	645.052618671637
240	370.495	2145.52352001792
240	375.067	544.547281687191
240	379.641	162.416660177519
240	384.219	197.721198633405
240	388.801	87.1248856451425
240	393.385	1723.92014116227
240	397.972	-96.2665758006596
240	402.562	911.284916378723
240	407.156	459.611266723216
240	411.752	-164.942655376174
240	416.352	933.990709036129
240	420.954	464.49150871066
240	425.56	413.65855151079
240	430.168	265.76091594001
240	434.779	1282.19655651152
240	439.393	1688.48727382929
240	444.01	985.501723919603
240	448.63	296.013821409225
240	453.253	823.701711653219
240	457.878	250.363582526882
240	462.506	795.330847585331
240	467.137	888.667401302382
240	471.771	1636.37781013356
240	476.407	1785.65398392065
240	481.047	4634.8796565112
240	485.688	5525.43660075702
240	490.333	3051.4484676592
240	494.979	2035.70602017508
240	499.629	645.039141642373
240	504.281	-227.442092807653
240	508.936	25.708049284147
240	513.593	213.051880743462
240	518.252	62.9814778466342
