Long Name	Sample - Blank	S1c/R1c
255	311.362	1253.85873759298
255	315.89	1156.77617183474
255	320.422	1571.27530577822
255	324.958	1804.53612791053
255	329.496	1468.19123818302
255	334.038	1759.01614618411
255	338.584	1603.20092403084
255	343.133	1584.07409242743
255	347.685	1029.8935983359
255	352.24	1157.30851226151
255	356.799	845.109397016405
255	361.361	534.170411620591
255	365.926	512.174919479971
255	370.495	708.624352711399
255	375.067	467.282479913656
255	379.641	592.717174293655
255	384.219	652.750084630925
255	388.801	532.587276185672
255	393.385	645.10419841975
255	397.972	444.440717352676
255	402.562	534.149936311198
255	407.156	631.411431753994
255	411.752	612.64400630801
255	416.352	627.625868666322
255	420.954	630.982991601235
255	425.56	632.831769979575
255	430.168	632.418656207156
255	434.779	715.800710405123
255	439.393	605.601694827296
255	444.01	644.210738979223
255	448.63	686.320216587285
255	453.253	621.459747848299
255	457.878	580.855534299842
255	462.506	763.846304678952
255	467.137	484.883166277208
255	471.771	583.82590453868
255	476.407	382.146139068208
255	481.047	559.247267181009
255	485.688	488.21103529559
255	490.333	522.306325251445
255	494.979	372.66396938854
255	499.629	453.082012882302
255	504.281	904.933436016633
255	508.936	2519.33756555367
255	513.593	3435.19037009136
255	518.252	3132.4164536287
255	522.914	1426.15009498176
255	527.579	419.573910566884
255	532.245	197.114078543597
255	536.915	191.87971938523
255	541.586	213.292932073304
255	546.26	59.762038927797
255	550.936	38.8914736351591
255	555.615	198.69075509937
255	560.296	260.071797837982
255	564.979	235.395952775376
255	569.664	423.9336320922
255	574.351	290.545067404031
255	579.04	103.266976817843
255	583.732	163.355383258268
255	588.426	278.042453600373
255	593.121	211.922370087342
255	597.819	62.2489183323984
255	602.519	77.970623073632
255	607.221	7.63599675879337
255	611.924	56.157892552988
255	616.63	121.433299953362
255	621.338	124.346187896271
255	626.047	135.541950222372
255	630.758	-139.039343648911
255	635.471	28.4170989340737
255	640.186	124.056899613263
255	644.903	-49.3948143737014
255	649.621	181.539269229944
255	654.341	88.9757777611603
255	659.063	-0.0269767473661631
255	663.787	171.201129005806
255	668.512	-113.554171136109
255	673.238	21.9594022644436
255	677.967	59.7292093293536
255	682.696	176.751910364971
255	687.428	220.796472180546
255	692.16	-67.9866473133163
255	696.895	-75.2744611691105
255	701.63	119.58768992164
255	706.367	100.08031109657
255	711.106	131.72285648707
255	715.845	-2.38610865353596
255	720.586	109.708129523168
255	725.329	115.909865927408
255	730.072	92.2894537701182
255	734.817	-78.287937208418
255	739.563	-91.5815211585069
255	744.31	-60.0578712060092
255	749.058	-53.099098776241
255	753.808	-2.59628622912118
255	758.558	-39.3519860471121
255	763.31	-99.0050281284656
255	768.062	226.744553593414
255	772.815	-99.8392337026847
255	777.57	96.3245360797477
255	782.325	-47.5344829014344
255	787.081	266.978790010217
255	791.838	83.167862467187
255	796.596	368.080148712599
255	801.355	70.5918471191576
255	806.114	42.8887153442669
255	810.875	-10.092131418993
255	815.635	143.779702212029
255	820.397	68.0792392814045
255	825.159	32.7965839252739
250	248.336	9876.83392245555
250	252.814	33617.1160707208
250	257.296	13871.2050025887
250	261.781	731.388225110027
250	266.271	164.989836419238
250	270.764	61.3646048215433
250	275.26	347.854656087846
250	279.76	965.236193963596
250	284.264	568.418136561053
250	288.772	921.660000995313
250	293.283	835.418089158139
250	297.797	1164.91763339282
250	302.315	1158.83415151338
250	306.837	1299.54685787772
250	311.362	1108.71019177206
250	315.89	1050.85548606931
250	320.422	1408.52044520859
250	324.958	1570.58863099751
250	329.496	1104.96063512497
250	334.038	1480.14293941025
250	338.584	1540.54891269734
250	343.133	1626.92250178842
250	347.685	952.871966647187
250	352.24	974.132741486512
250	356.799	701.779622325253
250	361.361	413.248140630487
250	365.926	485.005108864856
250	370.495	555.062382071356
250	375.067	643.307430586883
250	379.641	619.71671934341
250	384.219	846.178827931088
250	388.801	359.679698706295
250	393.385	768.174444814958
250	397.972	669.91343386567
250	402.562	775.611893964439
250	407.156	725.707470352346
250	411.752	789.358156541617
250	416.352	741.345351199197
250	420.954	697.768072788491
250	425.56	880.589983926901
250	430.168	784.488574168287
250	434.779	743.015510496038
250	439.393	801.568528906991
250	444.01	906.155172848676
250	448.63	651.687085085978
250	453.253	734.193289041172
250	457.878	554.655019772704
250	462.506	592.764522413738
250	467.137	441.710921166001
250	471.771	603.104087043454
250	476.407	439.141373022807
250	481.047	669.606735624435
250	485.688	523.860133350627
250	490.333	446.792354999636
250	494.979	945.480834028755
250	499.629	2822.62145429792
250	504.281	4413.678564858
250	508.936	3624.34824418578
250	513.593	1475.19518805535
250	518.252	484.101416568897
250	522.914	513.870041503182
250	527.579	227.130192231461
250	532.245	29.6943233713724
250	536.915	261.913836433183
250	541.586	256.537127665097
250	546.26	266.377051264081
250	550.936	223.518920910866
250	555.615	442.517765343404
250	560.296	261.579869192044
250	564.979	232.840936420965
250	569.664	306.112893629021
250	574.351	230.834459520965
250	579.04	69.8469157196328
250	583.732	76.1727083833836
250	588.426	353.448873847522
250	593.121	136.170284615521
250	597.819	47.6314126223492
250	602.519	69.0402355056453
250	607.221	9.0521178023499
250	611.924	45.8531309894389
250	616.63	173.107711790076
250	621.338	239.909731454498
250	626.047	207.623130549905
250	630.758	25.4229447921542
250	635.471	176.224092883187
250	640.186	19.2498254609291
250	644.903	-77.9533839704093
250	649.621	65.853134775661
250	654.341	307.65395620424
250	659.063	10.1045924697775
250	663.787	95.7787635610157
250	668.512	-62.0590803503306
250	673.238	294.691549913811
250	677.967	108.26622120612
250	682.696	515.586142292253
250	687.428	227.566770684771
250	692.16	-189.509915301888
250	696.895	21.5800063785235
250	701.63	268.592215108038
250	706.367	18.3823170246858
250	711.106	326.699696844719
250	715.845	270.38397124442
250	720.586	112.951799645443
250	725.329	-72.4043862590183
250	730.072	80.5281361703187
250	734.817	69.502049175231
250	739.563	-195.281079520069
250	744.31	59.2121730160919
250	749.058	-167.538404516779
250	753.808	-28.4714998947177
250	758.558	-186.299813185649
250	763.31	-76.0196482085571
250	768.062	183.180182685868
250	772.815	-63.9014647515285
250	777.57	-73.8954320640461
250	782.325	189.739348297062
250	787.081	502.93190718007
250	791.838	27.1810404918135
250	796.596	470.319454018406
250	801.355	218.921472165275
250	806.114	-286.600076332735
250	810.875	59.7289725623968
250	815.635	59.7362975493671
250	820.397	95.513825478991
250	825.159	167.142131207942
245	248.336	28342.8481015655
245	252.814	12188.6374623655
245	257.296	495.029707630569
245	261.781	6.78026671063026
245	266.271	-257.375869997817
245	270.764	605.9580643671
245	275.26	538.90259901669
245	279.76	828.009596273741
245	284.264	431.213242954977
245	288.772	471.044324157768
245	293.283	556.175183972925
245	297.797	975.894571557464
245	302.315	1101.19425400865
245	306.837	1083.59500232291
245	311.362	825.970365389346
245	315.89	1116.77616243594
245	320.422	1325.03599043309
245	324.958	1389.52097203309
245	329.496	1181.55296863475
245	334.038	1686.11403225342
245	338.584	1569.65192483588
245	343.133	1771.22286765457
245	347.685	436.561309170932
245	352.24	1397.83832033046
245	356.799	671.762490657228
245	361.361	435.358322925525
245	365.926	702.12475883042
245	370.495	889.841118733954
245	375.067	624.389243850205
245	379.641	898.940629152617
245	384.219	1098.47870222008
245	388.801	498.599045683239
245	393.385	1009.17840107499
245	397.972	705.97209260728
245	402.562	1180.64659866403
245	407.156	918.849527396141
245	411.752	624.962675206126
245	416.352	926.025830900293
245	420.954	680.487532488713
245	425.56	497.439895987795
245	430.168	706.560180495344
245	434.779	1134.86473949838
245	439.393	1115.6836037949
245	444.01	951.185445700167
245	448.63	872.863123560855
245	453.253	485.914362525903
245	457.878	448.787439172769
245	462.506	600.362347501724
245	467.137	306.821209177834
245	471.771	651.362067364913
245	476.407	323.951098764867
245	481.047	572.26423479032
245	485.688	1619.52869450038
245	490.333	3234.95104718749
245	494.979	4753.98310735698
245	499.629	3938.84958928769
245	504.281	2009.76206963209
245	508.936	563.710190232433
245	513.593	251.814423850918
245	518.252	496.600883570273
245	522.914	412.245213303566
245	527.579	91.1860333086349
245	532.245	-5.90531509508014
245	536.915	199.0357757539
245	541.586	14.1470813652957
245	546.26	30.3165130107691
245	550.936	131.279204649369
245	555.615	195.089442536576
245	560.296	662.306461181037
245	564.979	197.783840769848
245	569.664	-32.5273379174573
245	574.351	32.4873748323993
245	579.04	-49.315450241487
245	583.732	452.25990932149
245	588.426	365.845537316743
245	593.121	217.335808243075
245	597.819	-134.54764403356
245	602.519	186.563240102116
245	607.221	-159.756967292914
245	611.924	155.228103586354
245	616.63	87.1628125339852
245	621.338	357.767722035969
245	626.047	213.047098801261
245	630.758	-478.880354749432
245	635.471	181.042214568569
245	640.186	18.0227767026451
245	644.903	-317.976475786958
245	649.621	340.954544568003
245	654.341	-25.263138376962
245	659.063	-44.3975075380303
245	663.787	19.4369658230253
245	668.512	-123.445064183712
245	673.238	39.138177705424
245	677.967	-223.557170201303
245	682.696	811.034684699976
245	687.428	388.266748024947
245	692.16	-80.7796133479009
245	696.895	-210.069999923446
245	701.63	204.929645404365
245	706.367	387.269978001412
245	711.106	531.164706261921
245	715.845	127.372411633528
245	720.586	319.078028560812
245	725.329	-172.191356728631
245	730.072	367.992010556518
245	734.817	261.764448298499
245	739.563	-345.731144811789
245	744.31	-171.165282700832
245	749.058	-360.475189903558
245	753.808	-390.347927117056
245	758.558	-0.0487425705857163
245	763.31	-953.750682697529
245	768.062	144.258323804636
245	772.815	-416.923135127424
245	777.57	155.307931001112
245	782.325	41.7037129036475
245	787.081	605.425453850973
245	791.838	-366.561892740137
245	796.596	1119.59296025519
245	801.355	262.118882110203
245	806.114	-352.1877644308
245	810.875	82.4557214688203
245	815.635	-224.680023875762
245	820.397	-262.370832381707
245	825.159	142.364925814293
240	248.336	11620.3654781649
240	252.814	959.533772390516
240	257.296	1599.84364959866
240	261.781	204.919259382794
240	266.271	-1141.92810635921
240	270.764	1373.45553718507
240	275.26	236.52427334264
240	279.76	1349.62615961072
240	284.264	-185.282054049541
240	288.772	-115.312066555125
240	293.283	271.873172667301
240	297.797	624.580919214465
240	302.315	243.660060208489
240	306.837	2714.67187288237
240	311.362	1468.48479839247
240	315.89	1082.20777665834
240	320.422	-38.3737098311868
240	324.958	1660.78294641499
240	329.496	1556.37808303469
240	334.038	1846.35100967964
240	338.584	4094.49503926893
240	343.133	1713.17313272715
240	347.685	1125.51798217824
240	352.24	1086.55273451736
240	356.799	1041.03205669087
240	361.361	1262.66152689146
240	365.926	2033.57182902953
240	370.495	12246.1815529344
240	375.067	909.095484756978
240	379.641	2134.46335893863
240	384.219	1610.78505351667
240	388.801	2116.39966867113
240	393.385	2076.17494266343
240	397.972	1360.17791526066
240	402.562	1510.71788012832
240	407.156	1066.0575334972
240	411.752	774.145060380269
240	416.352	314.264819534152
240	420.954	879.296024205683
240	425.56	1221.09827250732
240	430.168	1253.87399904725
240	434.779	1437.40231597659
240	439.393	627.663880730645
240	444.01	51.9144256604305
240	448.63	515.651847271632
240	453.253	120.801791759952
240	457.878	1339.72230504046
240	462.506	1064.17270401119
240	467.137	-120.268095736765
240	471.771	615.74506588112
240	476.407	1253.00145237926
240	481.047	4029.98413936434
240	485.688	6472.88049200123
240	490.333	5114.59390647478
240	494.979	2548.6931497037
240	499.629	329.581069746531
240	504.281	-27.5878105765977
240	508.936	1500.06590719282
240	513.593	300.81183848669
240	518.252	437.405982769163
240	522.914	1307.16427123882
240	527.579	605.491474971475
240	532.245	92.3564520154277
240	536.915	260.011444291103
240	541.586	535.375729909259
240	546.26	-939.893743331365
240	550.936	-13.0978295086664
240	555.615	350.683114312288
240	560.296	299.328154068165
240	564.979	249.135609001995
240	569.664	289.443963003133
240	574.351	985.774241479861
240	579.04	-80.8566837135217
240	583.732	12.8063880878528
240	588.426	516.325267548406
240	593.121	615.927537906068
240	597.819	-550.844932598765
240	602.519	709.447303142718
240	607.221	-1037.61587137219
240	611.924	225.922124716043
240	616.63	814.107278376087
240	621.338	605.759432752163
240	626.047	232.497347682774
240	630.758	-896.261749605373
240	635.471	103.924440406612
240	640.186	637.698198852903
240	644.903	-149.586123773534
240	649.621	1082.53477133577
240	654.341	30.8326068551211
240	659.063	-468.520255035401
240	663.787	445.328412602995
240	668.512	-495.321045401474
240	673.238	947.933104677366
240	677.967	629.034100111744
240	682.696	2221.91023739158
240	687.428	1397.68104835547
240	692.16	-1107.69268073847
240	696.895	-299.707323458642
240	701.63	435.041320228414
240	706.367	-934.406662640282
240	711.106	739.428777257291
240	715.845	35.4958223824796
240	720.586	0.116567658533448
240	725.329	-1110.43750499592
240	730.072	1453.00545279603
240	734.817	-552.311878579891
240	739.563	18.2807172364302
240	744.31	-547.012537008568
240	749.058	-35.9098479473735
240	753.808	791.161338325769
240	758.558	-556.358319962921
240	763.31	-664.719323968361
240	768.062	608.865781925854
