Long Name	Sample - Blank	S1c/R1c
255	334.038	1860.20281449635
255	338.584	1853.35789552962
255	343.133	1907.17359669348
255	347.685	1428.07436782414
255	352.24	1262.60716348103
255	356.799	1323.46164635046
255	361.361	845.688966423564
255	365.926	593.557196614001
255	370.495	515.794812531149
255	375.067	721.678365649686
255	379.641	607.663725728637
255	384.219	707.248338636538
255	388.801	594.929356344593
255	393.385	626.661880358164
255	397.972	699.907023358367
255	402.562	546.915266138278
255	407.156	682.180916371984
255	411.752	629.254810591227
255	416.352	676.75133053687
255	420.954	813.729410280491
255	425.56	656.43138888415
255	430.168	533.747379448958
255	434.779	586.442025593519
255	439.393	555.72897362451
255	444.01	549.434464290498
255	448.63	695.518603199068
255	453.253	645.28198578875
255	457.878	631.785834934789
255	462.506	547.103153164203
255	467.137	666.669910311604
255	471.771	452.865494021343
255	476.407	450.853223008975
255	481.047	473.323563844157
255	485.688	431.994214790191
255	490.333	422.052792589228
255	494.979	409.635579073399
255	499.629	502.124878609634
255	504.281	826.990072659972
255	508.936	1688.11778184987
255	513.593	2725.53853730342
255	518.252	2298.09457690223
255	522.914	977.714743909817
255	527.579	329.138965903146
255	532.245	198.895147870626
255	536.915	202.309028299092
255	541.586	236.06476869446
255	546.26	306.176878358449
255	550.936	193.292787895219
255	555.615	65.846792832312
255	560.296	339.030569243002
255	564.979	88.480134119859
255	569.664	217.693949337592
255	574.351	31.1956462718149
255	579.04	158.658433050457
255	583.732	115.097480672752
255	588.426	199.652387029584
255	593.121	116.26505600256
255	597.819	3.77669116016063
255	602.519	176.806761997462
255	607.221	38.3863850337443
255	611.924	118.167541768582
255	616.63	101.844054065187
255	621.338	205.271862577019
255	626.047	-13.9276632275209
255	630.758	84.594049457659
255	635.471	69.0119543756783
255	640.186	18.3220615058399
255	644.903	-49.3476404277602
255	649.621	283.633010805906
255	654.341	-33.8684570700544
255	659.063	219.954114534128
255	663.787	-4.31288090793686
255	668.512	2.1888878161061
255	673.238	140.551768345377
255	677.967	-35.3633878877651
255	682.696	40.2804730278802
255	687.428	171.187618158101
255	692.16	-79.2285896680394
255	696.895	-9.09644175992302
255	701.63	91.9535133403994
255	706.367	93.0668670114382
255	711.106	61.1539412617748
255	715.845	85.615344174792
255	720.586	236.041513815596
255	725.329	289.625226802023
255	730.072	21.8643391373412
255	734.817	-193.207313611134
255	739.563	64.3354682183562
255	744.31	115.014907833468
255	749.058	138.943018429709
255	753.808	-66.9214431794061
255	758.558	201.863626659713
255	763.31	157.762003497119
255	768.062	-129.543452624706
255	772.815	24.3140716964177
255	777.57	33.0650125665465
255	782.325	27.9525108517347
255	787.081	-51.6353264146103
255	791.838	-40.1232332551155
255	796.596	151.86156667313
255	801.355	50.4451020694383
255	806.114	90.7727701396886
255	810.875	-68.0715576411736
255	815.635	-131.101583919024
255	820.397	60.5086877416458
255	825.159	52.9521192420838
250	248.336	8475.88754193787
250	252.814	27171.7572225805
250	257.296	11581.8490739494
250	261.781	552.147878212386
250	266.271	239.527926900474
250	270.764	432.77009371858
250	275.26	353.658352047813
250	279.76	484.999356971384
250	284.264	596.842417557618
250	288.772	725.877581532367
250	293.283	603.765041292558
250	297.797	716.099928749977
250	302.315	923.367430202116
250	306.837	761.648172006312
250	311.362	1029.3444513979
250	315.89	1035.88352478976
250	320.422	1419.85740400724
250	324.958	1867.55014966575
250	329.496	2055.0247032361
250	334.038	1732.18617566395
250	338.584	1600.54051757865
250	343.133	1543.15866007377
250	347.685	1037.21464100232
250	352.24	682.108078308715
250	356.799	1112.27280077079
250	361.361	901.013106490172
250	365.926	800.097750946118
250	370.495	629.170794264108
250	375.067	577.892584566628
250	379.641	623.72645019003
250	384.219	826.490903778246
250	388.801	768.688396059367
250	393.385	590.623285227132
250	397.972	624.350804931287
250	402.562	502.546255875667
250	407.156	622.067799525506
250	411.752	687.387711748657
250	416.352	783.394924814867
250	420.954	745.336256781718
250	425.56	619.253327292409
250	430.168	665.532601920014
250	434.779	675.990984002653
250	439.393	656.369411925219
250	444.01	553.242865308032
250	448.63	713.322102185478
250	453.253	731.330105970235
250	457.878	574.833476605042
250	462.506	490.291655576048
250	467.137	517.816890127896
250	471.771	511.033563496177
250	476.407	472.636348633924
250	481.047	805.23884782176
250	485.688	476.853432818311
250	490.333	580.281283845899
250	494.979	953.217559249996
250	499.629	2542.30426791485
250	504.281	3595.07283292188
250	508.936	2778.01449591122
250	513.593	1563.34680507614
250	518.252	432.916811556522
250	522.914	297.591515607831
250	527.579	281.387380054474
250	532.245	338.330784385036
250	536.915	259.349911110018
250	541.586	411.400481803456
250	546.26	153.289132485244
250	550.936	300.18282187313
250	555.615	185.702885036015
250	560.296	208.700176543409
250	564.979	-79.3478769988108
250	569.664	291.799232800021
250	574.351	150.051790981904
250	579.04	221.22253150937
250	583.732	35.1679091412081
250	588.426	167.890909649939
250	593.121	289.994704505928
250	597.819	-2.95086903033936
250	602.519	147.017467623487
250	607.221	-57.4428036723383
250	611.924	201.775111732342
250	616.63	136.022693327361
250	621.338	308.39144243266
250	626.047	0.0372706760997943
250	630.758	41.3552138645814
250	635.471	83.3230359793922
250	640.186	-19.1960126051994
250	644.903	-314.829076231406
250	649.621	286.425924936528
250	654.341	-130.293098169366
250	659.063	134.805534957716
250	663.787	-218.770227157875
250	668.512	213.580022164677
250	673.238	76.308688290743
250	677.967	188.571556096724
250	682.696	42.3816440819769
250	687.428	-14.1730520927495
250	692.16	-171.528414550596
250	696.895	-129.53700526871
250	701.63	-7.20544524451071
250	706.367	-3.69547811981096
250	711.106	148.434217401415
250	715.845	424.184607772049
250	720.586	127.925201945092
250	725.329	514.24259624208
250	730.072	118.806610165359
250	734.817	92.6032932310368
250	739.563	-39.0199824747616
250	744.31	35.4617303380865
250	749.058	474.519263095272
250	753.808	24.4512233031209
250	758.558	244.187785224017
250	763.31	481.141762212717
250	768.062	-413.172146044145
250	772.815	-50.9988630284949
250	777.57	86.8948112131128
250	782.325	-39.7088695309374
250	787.081	199.243610795204
250	791.838	-27.1335784864606
250	796.596	96.7952462235726
250	801.355	-47.6984164850581
250	806.114	127.460482148577
250	810.875	-59.7173335000599
250	815.635	-190.980405469832
250	820.397	294.482276419145
250	825.159	-31.7958005602475
245	248.336	27202.5925457942
245	252.814	10378.2398946596
245	257.296	430.02699497138
245	261.781	534.964600547485
245	266.271	-29.5277680064992
245	270.764	358.751945239139
245	275.26	614.320089126659
245	279.76	507.613914104882
245	284.264	17.0582326407464
245	288.772	958.034170914925
245	293.283	527.128951142278
245	297.797	1041.88566229034
245	302.315	308.251312650264
245	306.837	913.223105700938
245	311.362	1225.26971659546
245	315.89	1530.20827699424
245	320.422	2016.76415864533
245	324.958	2397.50792431308
245	329.496	2162.71559344849
245	334.038	1634.31559458983
245	338.584	1593.48086669604
245	343.133	1478.7150560083
245	347.685	1477.62714778604
245	352.24	886.856791822602
245	356.799	1669.19588223058
245	361.361	614.767083503689
245	365.926	983.421378376338
245	370.495	681.452748384788
245	375.067	1142.00766624832
245	379.641	602.192210051436
245	384.219	1268.07281010344
245	388.801	805.579182458186
245	393.385	307.158168547753
245	397.972	501.903569059438
245	402.562	425.723184794795
245	407.156	761.991307037766
245	411.752	452.193679449725
245	416.352	743.783112914426
245	420.954	1020.95699567333
245	425.56	673.900605292062
245	430.168	649.788811775491
245	434.779	951.549407924051
245	439.393	689.156981210226
245	444.01	529.46489454008
245	448.63	569.471486318941
245	453.253	1163.5890297911
245	457.878	665.913848172809
245	462.506	907.005251447591
245	467.137	926.940103019878
245	471.771	1035.49016709878
245	476.407	397.959130654389
245	481.047	735.049238649444
245	485.688	1147.22370615065
245	490.333	3012.85213961639
245	494.979	4262.25228772527
245	499.629	3150.6288340577
245	504.281	1654.71798063779
245	508.936	234.103498671844
245	513.593	849.038588562654
245	518.252	737.647325700847
245	522.914	152.926780718707
245	527.579	377.167771778899
245	532.245	296.65634828678
245	536.915	-23.4994635480502
245	541.586	38.5228859638764
245	546.26	184.734705865179
245	550.936	437.813174348402
245	555.615	169.03814881212
245	560.296	100.713794213906
245	564.979	-74.6918875665558
245	569.664	328.502971259614
245	574.351	195.495790976832
245	579.04	400.057075218601
245	583.732	143.378944615106
245	588.426	714.978652752079
245	593.121	139.048946321338
245	597.819	-5.56340355942546
245	602.519	67.876689534384
245	607.221	-222.01001307988
245	611.924	-63.2117316391091
245	616.63	424.720584112918
245	621.338	691.848069773384
245	626.047	-71.0747670861514
245	630.758	347.048467081184
245	635.471	132.872253170745
245	640.186	-156.782240879184
245	644.903	-146.416334120808
245	649.621	24.846328497799
245	654.341	-433.882063975223
245	659.063	107.85100466123
245	663.787	6.43050085183152
245	668.512	-64.9604530956259
245	673.238	6.46256992157878
245	677.967	65.7671210893394
245	682.696	252.569528825608
245	687.428	548.769413047095
245	692.16	-201.845430492152
245	696.895	74.6338231665577
245	701.63	136.653539705845
245	706.367	-62.41721297741
245	711.106	307.361377340127
245	715.845	63.5011887265897
245	720.586	346.946107013879
245	725.329	480.575370773321
245	730.072	591.572458399
245	734.817	72.4892171842714
245	739.563	198.54334005808
245	744.31	-89.0897158277562
245	749.058	405.507706383768
245	753.808	-206.19157581539
245	758.558	155.663244216812
245	763.31	222.425555568409
245	768.062	-376.888824193936
245	772.815	-327.987715272584
245	777.57	24.6012194058601
245	782.325	-415.20789180353
245	787.081	8.58393938951723
245	791.838	-493.922032610373
245	796.596	-207.959218426521
245	801.355	202.177555521182
245	806.114	-209.354518070033
245	810.875	-74.9902685978332
245	815.635	-449.350890614686
245	820.397	389.596582538968
245	825.159	-96.9419437863083
240	248.336	7708.10132207648
240	252.814	549.566199689765
240	257.296	782.819541667347
240	261.781	-28.1018854443755
240	266.271	81.9402242539691
240	270.764	1729.52527391395
240	275.26	1629.23393739302
240	279.76	427.825454788527
240	284.264	-101.947099050564
240	288.772	616.053622911364
240	293.283	239.847842339971
240	297.797	-911.681061355694
240	302.315	421.041104250583
240	306.837	524.695279241977
240	311.362	1537.77566763404
240	315.89	942.531106277672
240	320.422	1153.87258226458
240	324.958	2742.55819013654
240	329.496	3157.42822938357
240	334.038	2253.86140850395
240	338.584	1658.63062992639
240	343.133	1270.42361414032
240	347.685	1700.77450338974
240	352.24	1330.64417839486
240	356.799	2217.39221469753
240	361.361	2213.91487991745
240	365.926	574.195897328458
240	370.495	702.381398488527
240	375.067	965.010357799177
240	379.641	1130.09993696769
240	384.219	2315.60830540166
240	388.801	1766.21119924973
240	393.385	936.978629064409
240	397.972	372.496618127358
240	402.562	-109.19634307712
240	407.156	941.901215073994
240	411.752	1093.54373314434
240	416.352	1988.16931124588
240	420.954	1801.56080170341
240	425.56	1264.60624629463
240	430.168	408.605132652938
240	434.779	801.37954819789
240	439.393	866.08051216843
240	444.01	179.479273916908
240	448.63	1206.45822611532
240	453.253	830.742725703468
240	457.878	1035.07257962759
240	462.506	1092.17483437064
240	467.137	1260.42293129476
240	471.771	1224.84481285945
240	476.407	1629.00391638443
240	481.047	4838.91263081502
240	485.688	5190.59331755756
240	490.333	3276.64074349572
240	494.979	1523.55985577452
240	499.629	229.265480516579
240	504.281	-12.8443044513887
240	508.936	-63.7450192203295
240	513.593	1073.35749726888
240	518.252	778.758448852035
240	522.914	-799.946531743531
240	527.579	-188.163415566088
240	532.245	336.807791591621
240	536.915	667.481285879408
240	541.586	445.930979326673
240	546.26	410.517694235509
240	550.936	646.22084915781
240	555.615	401.239659225309
240	560.296	-480.966283386161
240	564.979	-1088.80333697149
240	569.664	832.505783251673
240	574.351	-439.824891706494
240	579.04	726.130392842858
240	583.732	135.269382873959
240	588.426	924.846639483965
240	593.121	1052.59534074257
240	597.819	-728.837655194427
240	602.519	693.044849548964
240	607.221	-517.561388453249
240	611.924	366.989708828184
240	616.63	656.742419508677
240	621.338	2100.87214729712
240	626.047	-188.915306883628
240	630.758	73.3351739485748
240	635.471	-414.280679006797
240	640.186	-993.306915861786
240	644.903	-1199.59624206376
240	649.621	1049.220511586
240	654.341	-1019.23158676364
240	659.063	638.644724372045
240	663.787	-521.210676056425
240	668.512	1082.18187500014
240	673.238	-96.0926910343026
240	677.967	-129.074989248492
240	682.696	-146.889235768713
240	687.428	16.2463763653477
240	692.16	-610.795472998312
240	696.895	-415.605591821525
240	701.63	117.300983648475
240	706.367	-84.8061568264996
240	711.106	685.574471247058
240	715.845	138.742911931448
240	720.586	156.50166044522
240	725.329	1002.796432976
240	730.072	956.052641774656
240	734.817	873.722751379573
240	739.563	450.806447938751
240	744.31	-164.069743130603
240	749.058	920.960428577868
240	753.808	1220.29770065095
240	758.558	1720.23494682644
240	763.31	935.931143444328
240	768.062	78.7863490061069
240	772.815	-1022.92791767254
240	777.57	1183.88271075655
240	782.325	-550.076249469421
240	787.081	-502.155246016135
240	791.838	-899.013651391638
240	796.596	958.121238145967
240	801.355	18.1906689758258
