Long Name	Sample - Blank	S1c/R1c
330	583.732	35.2640965283145
330	588.426	33.4883745651779
330	593.121	29.6810070530448
330	597.819	34.7001583831185
330	602.519	40.6966494562347
330	607.221	17.3728539518789
330	611.924	35.6215674330869
330	616.63	30.1235064769029
330	621.338	52.0339383678133
330	626.047	29.7546114466658
330	630.758	19.7858633513335
330	635.471	18.7263994530723
330	640.186	40.5174388704163
330	644.903	21.798128070023
330	649.621	53.534600660262
330	654.341	86.4842434468478
330	659.063	164.77265849275
330	663.787	181.849881142254
330	668.512	135.260903870089
330	673.238	35.3964277125567
330	677.967	25.4841854265304
330	682.696	22.6125404531627
330	687.428	5.13772733999105
330	692.16	15.0624053981985
330	696.895	-17.814391504406
330	701.63	-6.54957715322503
330	706.367	27.7189277283946
330	711.106	8.16277631890592
330	715.845	20.4286886147237
330	720.586	-14.6921154239541
330	725.329	14.1684711418121
330	730.072	6.96438917024994
330	734.817	40.9409613223591
330	739.563	20.1716918118506
330	744.31	18.9220949047627
330	749.058	-19.6803198478696
330	753.808	-20.4519541042416
330	758.558	30.8482403834245
330	763.31	3.27561951146967
330	768.062	-3.62839117187241
330	772.815	36.9674717520025
330	777.57	32.3422089307062
330	782.325	-13.0285634491669
330	787.081	5.61758568534898
330	791.838	-6.87188880516116
330	796.596	9.2537039610345
330	801.355	19.7725779946433
330	806.114	16.3342025982986
330	810.875	-20.1204660504766
330	815.635	25.8065759036091
330	820.397	-3.78775560214811
330	825.159	-15.157737083458
325	248.336	13.2185239909645
325	252.814	-8.52904827468403
325	257.296	-28.3532082652423
325	261.781	-22.0007869619213
325	266.271	24.5326872713588
325	270.764	-18.4666332202262
325	275.26	-18.9813521156672
325	279.76	21.1224622125928
325	284.264	27.5053231162812
325	288.772	5.07622322963414
325	293.283	36.6295553176301
325	297.797	53.139756250989
325	302.315	75.4219624588173
325	306.837	8.24430671229618
325	311.362	4.74829017949332
325	315.89	13.6975910988133
325	320.422	537.052990329908
325	324.958	40.7411629349335
325	329.496	43.8175531913112
325	334.038	131.679898688459
325	338.584	-6.14528866665989
325	343.133	-4.33853293192055
325	347.685	19.3095722976868
325	352.24	-15.6270305487203
325	356.799	19.0076980569526
325	361.361	62.3468408187434
325	365.926	111.520170339425
325	370.495	204.984730741733
325	375.067	142.466661673343
325	379.641	172.704211388088
325	384.219	180.607309658778
325	388.801	237.308439640838
325	393.385	213.947417148712
325	397.972	252.244163155507
325	402.562	270.946966269872
325	407.156	268.688574135648
325	411.752	271.874475480668
325	416.352	283.520800276193
325	420.954	288.638681023061
325	425.56	268.150842134491
325	430.168	285.749088546653
325	434.779	280.152132885786
325	439.393	288.929349987944
325	444.01	271.523066963252
325	448.63	267.096894389476
325	453.253	246.83672814064
325	457.878	238.697465762246
325	462.506	241.005759223047
325	467.137	255.721029854694
325	471.771	211.677326834794
325	476.407	186.184301711146
325	481.047	183.644561749342
325	485.688	159.983450880978
325	490.333	180.545980312973
325	494.979	170.185039224948
325	499.629	147.689767952063
325	504.281	120.083088390057
325	508.936	121.38045662079
325	513.593	115.173687606073
325	518.252	120.598485763472
325	522.914	112.012589099229
325	527.579	104.681477886805
325	532.245	100.133796414313
325	536.915	101.202046434809
325	541.586	76.6132144960781
325	546.26	94.095055180124
325	550.936	61.9017850720114
325	555.615	76.634503906068
325	560.296	71.8763403402294
325	564.979	53.3949934147247
325	569.664	53.5149321381328
325	574.351	66.1332799630735
325	579.04	49.1632743102347
325	583.732	51.2304152095253
325	588.426	49.742793432514
325	593.121	44.0205532455412
325	597.819	23.3652555422805
325	602.519	16.9146965520528
325	607.221	22.8315746615638
325	611.924	38.1187103729895
325	616.63	42.2798304802641
325	621.338	38.5496823528619
325	626.047	25.0438175005592
325	630.758	30.453758545431
325	635.471	39.37621628683
325	640.186	43.7101788586579
325	644.903	44.0035156282117
325	649.621	103.662829804586
325	654.341	147.845767068314
325	659.063	64.7442089313918
325	663.787	54.8099948991142
325	668.512	16.0166393732541
325	673.238	26.4776975254344
325	677.967	-8.70514092741733
325	682.696	26.6606965866303
325	687.428	9.33250695566608
325	692.16	-1.02753071737636
325	696.895	9.80727963385722
325	701.63	-8.02007976685344
325	706.367	18.1138232980191
325	711.106	8.61088725304998
325	715.845	2.28343742128801
325	720.586	-13.1759625542487
325	725.329	-15.2357618147305
325	730.072	2.42507975093486
325	734.817	26.8976746200181
325	739.563	1.26855649555349
325	744.31	17.8969971313389
325	749.058	4.85362393039749
325	753.808	-4.47006192521393
325	758.558	22.4648238173996
325	763.31	16.1471426587199
325	768.062	-13.2356793315588
325	772.815	23.9505378883336
325	777.57	2.62985225468144
325	782.325	10.6609263852874
325	787.081	-0.878346534182453
325	791.838	-36.3145787211752
325	796.596	-7.85714425320367
325	801.355	17.1930431021392
325	806.114	0.0285030344688053
325	810.875	-4.81703070449546
325	815.635	25.5852921612129
325	820.397	10.4234186947887
325	825.159	-34.7391658238986
320	248.336	21.9730603191491
320	252.814	-6.99730493777871
320	257.296	-27.432617749654
320	261.781	-19.2025332786563
320	266.271	27.9225121507629
320	270.764	24.3277653994024
320	275.26	-17.0140282686137
320	279.76	19.5387305223509
320	284.264	64.6680293587417
320	288.772	61.878976815873
320	293.283	54.7477995893128
320	297.797	40.2694693805236
320	302.315	22.6050428188966
320	306.837	18.1012395954424
320	311.362	62.4328410241759
320	315.89	628.758056696056
320	320.422	62.5306973907536
320	324.958	24.3518625097604
320	329.496	89.6182565140475
320	334.038	58.7965721785338
320	338.584	2.76251704508229
320	343.133	-24.3335058635175
320	347.685	6.88719385272799
320	352.24	-3.36998875385098
320	356.799	39.653800848037
320	361.361	124.51300010982
320	365.926	134.795123091745
320	370.495	131.086647174294
320	375.067	181.380298349822
320	379.641	165.905588515355
320	384.219	192.003578513517
320	388.801	259.8443967194
320	393.385	237.105737946843
320	397.972	274.136513185953
320	402.562	272.851439896925
320	407.156	287.94651475806
320	411.752	289.129505225703
320	416.352	270.163617349943
320	420.954	272.089998015581
320	425.56	281.112715450224
320	430.168	291.303505831211
320	434.779	307.371755991137
320	439.393	267.811899200982
320	444.01	260.974769384371
320	448.63	257.416778542352
320	453.253	267.683463791792
320	457.878	246.22301868659
320	462.506	240.553860198324
320	467.137	219.583489352887
320	471.771	200.730223411863
320	476.407	194.842809717059
320	481.047	193.641679731412
320	485.688	184.850891278769
320	490.333	165.975855546148
320	494.979	178.862272965396
320	499.629	159.562389969111
320	504.281	125.737203132701
320	508.936	127.415365643689
320	513.593	131.016999972525
320	518.252	126.908257577978
320	522.914	131.603789596281
320	527.579	110.382272145094
320	532.245	112.764434344247
320	536.915	90.2724957787697
320	541.586	64.1079722925463
320	546.26	78.6246589369467
320	550.936	70.6090620533545
320	555.615	103.380825168441
320	560.296	74.0066012738092
320	564.979	58.1056272950806
320	569.664	46.721492925353
320	574.351	50.1805942264755
320	579.04	55.2597036046195
320	583.732	36.6582617448819
320	588.426	36.8608176398914
320	593.121	27.6359603281433
320	597.819	19.5909038203264
320	602.519	37.2383709801146
320	607.221	21.8509908697163
320	611.924	41.5161415485825
320	616.63	42.0039240532091
320	621.338	51.2370915081122
320	626.047	32.4139208332775
320	630.758	35.869412851213
320	635.471	63.6039295412102
320	640.186	146.092825211339
320	644.903	109.392661320832
320	649.621	62.2984806387126
320	654.341	34.5502133768767
320	659.063	22.2254629734923
320	663.787	54.7476349470073
320	668.512	44.5641339940306
320	673.238	36.0049243218631
320	677.967	27.7867081773102
320	682.696	35.5647260928206
320	687.428	6.04783781694558
320	692.16	18.5989905464192
320	696.895	0.0299787591869176
320	701.63	-2.29467465578406
320	706.367	22.9907826549242
320	711.106	17.3488610664872
320	715.845	-9.47372109526545
320	720.586	0.905655616849302
320	725.329	-4.76309585045938
320	730.072	-13.7294881299623
320	734.817	19.6843040595785
320	739.563	2.90946642494458
320	744.31	14.6548443778778
320	749.058	-11.8191637632758
320	753.808	-10.3231313837318
320	758.558	18.8756448535326
320	763.31	-0.432924658124993
320	768.062	15.3616699743334
320	772.815	42.8727299644394
320	777.57	-9.66157834839259
320	782.325	-25.6842388388911
320	787.081	22.5649646459203
320	791.838	-28.269309125443
320	796.596	-7.80551114755821
320	801.355	31.2244344416189
320	806.114	-13.0548745769654
320	810.875	-34.1743823137965
320	815.635	10.9702096519564
320	820.397	8.85494377516335
320	825.159	-20.234844186866
315	248.336	-4.88011302877278
315	252.814	-2.62121915156263
315	257.296	5.85605179376266
315	261.781	-13.9148710063578
315	266.271	59.546605131546
315	270.764	-5.3533680889613
315	275.26	20.0576420345781
315	279.76	31.0878421271013
315	284.264	71.7810773874097
315	288.772	69.7659916548891
315	293.283	74.5000819634027
315	297.797	53.4625688521166
315	302.315	52.890287577437
315	306.837	58.9236104723617
315	311.362	928.810341977551
315	315.89	10.1844029694657
315	320.422	52.6366406545385
315	324.958	154.069895556819
315	329.496	39.6447025978658
315	334.038	59.1663490097556
315	338.584	41.5388803123934
315	343.133	37.9219015642479
315	347.685	22.1324897838274
315	352.24	51.8875545333076
315	356.799	127.721298332139
315	361.361	92.0630385678321
315	365.926	92.8079145353905
315	370.495	127.436320879892
315	375.067	160.057511140118
315	379.641	189.599293561399
315	384.219	198.693470811202
315	388.801	264.683184706095
315	393.385	261.394043572394
315	397.972	250.275860718012
315	402.562	267.484419725257
315	407.156	271.618764618123
315	411.752	282.64099139279
315	416.352	265.10177204713
315	420.954	277.176978729248
315	425.56	278.548708123953
315	430.168	294.143429901347
315	434.779	293.421942934949
315	439.393	281.963849052464
315	444.01	255.969259732898
315	448.63	279.894349593551
315	453.253	266.594157203213
315	457.878	233.090145845613
315	462.506	215.808013469336
315	467.137	230.729270625661
315	471.771	188.566615058618
315	476.407	200.509963631007
315	481.047	186.86955455408
315	485.688	175.978981956002
315	490.333	180.889220327643
315	494.979	163.106361512024
315	499.629	140.629398895437
315	504.281	121.556764592166
315	508.936	131.718180879144
315	513.593	139.228890170533
315	518.252	104.068526003119
315	522.914	116.801904582397
315	527.579	111.638697751555
315	532.245	108.364991951912
315	536.915	110.181838296853
315	541.586	89.160889546275
315	546.26	86.6139168134043
315	550.936	73.1361259388543
315	555.615	82.677607938305
315	560.296	70.4084566671663
315	564.979	73.5842164089499
315	569.664	66.7429568923231
315	574.351	84.787198966261
315	579.04	62.0491980920369
315	583.732	79.855587646983
315	588.426	56.822660919245
315	593.121	20.2640223726238
315	597.819	-4.31287012601552
315	602.519	26.2900702958685
315	607.221	42.824212113386
315	611.924	36.731919051975
315	616.63	61.7496651079102
315	621.338	59.5284789460991
315	626.047	69.7907315891604
315	630.758	188.182595513146
315	635.471	166.469843327623
315	640.186	80.4758874997692
315	644.903	46.1245842385169
315	649.621	8.90329215953793
315	654.341	52.886394792287
315	659.063	32.5344295103663
315	663.787	43.7260612061553
315	668.512	28.5984625197788
315	673.238	13.6152019085612
315	677.967	-5.85145340213477
315	682.696	26.5443914030912
315	687.428	26.7319628448094
315	692.16	18.0642521020734
315	696.895	0.435380008899287
315	701.63	7.37699289544072
315	706.367	34.2540738191161
315	711.106	19.2159678892716
315	715.845	16.4818456387094
315	720.586	3.83642956657211
315	725.329	-1.70521834395142
315	730.072	10.3266739376421
315	734.817	23.8182771075622
315	739.563	21.8937330915559
315	744.31	16.8130926828835
315	749.058	-22.8056932609133
315	753.808	-39.639340357686
315	758.558	12.5212693262119
315	763.31	6.16698875055779
315	768.062	18.6398841788501
315	772.815	48.7087537570773
315	777.57	10.2395069159482
315	782.325	-8.40529188113892
315	787.081	0.00463022133607893
315	791.838	-24.3521936520066
315	796.596	9.30125942945509
315	801.355	4.02484942239713
315	806.114	-1.32325962268633
315	810.875	-36.1441679788362
315	815.635	16.0627882869887
315	820.397	13.8379557281424
315	825.159	-16.9527838907026
310	248.336	-15.9198178561524
310	252.814	-42.1217485298242
310	257.296	25.1176934253918
310	261.781	-47.3539338435964
310	266.271	42.1795793632874
310	270.764	38.9989397154896
310	275.26	27.7626885670658
310	279.76	113.69899080501
310	284.264	105.638789151481
310	288.772	69.3164926533926
310	293.283	36.2629788327721
310	297.797	31.8980433662274
310	302.315	102.315534055029
310	306.837	1250.75480565165
310	311.362	22.5396300913017
310	315.89	655.365311479465
310	320.422	162.848918629837
310	324.958	64.3603321199228
310	329.496	75.270221358015
310	334.038	56.8445230702239
310	338.584	1.34061215789075
310	343.133	7.54687796352391
310	347.685	72.3990588449369
310	352.24	92.0489975137398
310	356.799	68.6774373251956
310	361.361	96.5740906998221
310	365.926	87.4695612616967
310	370.495	143.983785098736
310	375.067	160.378169895732
310	379.641	193.689243310022
310	384.219	168.146346019541
310	388.801	241.221404707883
310	393.385	253.066859497621
310	397.972	259.480174962444
310	402.562	270.167324051431
310	407.156	228.419694458732
310	411.752	247.96122493918
310	416.352	257.41519687825
310	420.954	254.848648104131
310	425.56	261.018916485994
310	430.168	271.204388966547
310	434.779	278.816319028057
310	439.393	255.169958724048
310	444.01	270.271633699068
310	448.63	270.494295561808
310	453.253	247.161118433777
310	457.878	248.867968110731
310	462.506	233.341066918466
310	467.137	219.394689816962
310	471.771	211.776199824185
310	476.407	210.830880871725
310	481.047	188.941246036931
310	485.688	172.239626282469
310	490.333	191.151837211469
310	494.979	164.876166975398
310	499.629	154.943344309654
310	504.281	122.792829198331
310	508.936	152.020013526846
310	513.593	134.664779920131
310	518.252	106.692297305276
310	522.914	111.807753460477
310	527.579	89.1522263768697
310	532.245	101.985397068012
310	536.915	112.811098828586
