Long Name	Sample - Blank	S1c/R1c
325	297.797	41.926749986337
325	302.315	29.281172954652
325	306.837	-7.46609819169998
325	311.362	16.1869326810711
325	315.89	4.48862281541483
325	320.422	245.904417132489
325	324.958	58.4357746412825
325	329.496	59.8399238019629
325	334.038	-215.400340529855
325	338.584	-48.351473166217
325	343.133	-76.5512281118182
325	347.685	-39.825423782534
325	352.24	-48.6313529352527
325	356.799	-33.7293867632314
325	361.361	-167.745997906036
325	365.926	-331.771111004944
325	370.495	-251.265373037097
325	375.067	12.2690872136363
325	379.641	120.493463718985
325	384.219	127.354002811508
325	388.801	153.226560147549
325	393.385	176.558039399718
325	397.972	212.596941106673
325	402.562	190.825835634268
325	407.156	213.520961322445
325	411.752	216.964402779361
325	416.352	206.693418978306
325	420.954	225.542001247216
325	425.56	244.146806882078
325	430.168	224.738758086583
325	434.779	245.36314106127
325	439.393	207.745711113301
325	444.01	223.794316800362
325	448.63	203.40652596903
325	453.253	202.224078759133
325	457.878	180.302093103798
325	462.506	160.119379783109
325	467.137	167.146292074568
325	471.771	132.087010812529
325	476.407	139.889285277528
325	481.047	124.739714048393
325	485.688	109.580197511063
325	490.333	98.2771993371456
325	494.979	122.281860717481
325	499.629	95.2289681208427
325	504.281	85.8541974525401
325	508.936	88.1805991113691
325	513.593	82.4279448424494
325	518.252	73.2387219890763
325	522.914	56.4817868380474
325	527.579	49.9232791642924
325	532.245	48.0446590487817
325	536.915	53.9494913982104
325	541.586	42.0468898815056
325	546.26	48.7417806419209
325	550.936	33.0277618398917
325	555.615	22.6414342577473
325	560.296	17.0480668106089
325	564.979	18.9109439333826
325	569.664	23.9605471003798
325	574.351	25.0291610743915
325	579.04	24.9704780681009
325	583.732	26.0073413165659
325	588.426	10.4100754177108
325	593.121	25.0691334698421
325	597.819	-0.286376271932578
325	602.519	15.4316021761484
325	607.221	17.4080326840209
325	611.924	31.4381261121873
325	616.63	14.0542461434334
325	621.338	-5.30722786653661
325	626.047	18.4408455786339
325	630.758	14.7967071511512
325	635.471	11.6805758598867
325	640.186	27.6253523148357
325	644.903	27.1190011941499
325	649.621	82.6201075410891
325	654.341	8.04648978559999
325	659.063	28.8601813105895
325	663.787	-9.7142879427181
325	668.512	2.176577677154
325	673.238	40.5308142702787
325	677.967	-0.667829498007066
325	682.696	7.85107121540365
325	687.428	-13.9819982846571
325	692.16	14.4188677223505
325	696.895	-5.42916032614144
325	701.63	-1.83543176729926
325	706.367	-5.5243448308164
325	711.106	-4.84992288314145
325	715.845	-18.9035587405879
325	720.586	6.86528719859194
325	725.329	-58.3017065202962
325	730.072	14.7560450995223
325	734.817	-14.3111657858291
325	739.563	22.5150992727738
325	744.31	-17.4455612888926
325	749.058	19.7275762774208
325	753.808	6.96570784130337
325	758.558	3.76109197847042
325	763.31	10.1996708678397
325	768.062	12.4668323410981
325	772.815	-11.9944290847351
325	777.57	-3.49266270234876
325	782.325	-5.77759711823763
325	787.081	21.9250166751837
325	791.838	24.633855736151
325	796.596	3.27082704661302
325	801.355	11.2472546737262
325	806.114	1.20182443203944
325	810.875	5.22447589845759
325	815.635	17.2487291294834
325	820.397	1.63211295280784
325	825.159	12.8629796884484
320	248.336	18.6249488775678
320	252.814	-35.4852551771781
320	257.296	-8.52499620812009
320	261.781	-10.1779116277129
320	266.271	46.5923108589631
320	270.764	-26.9315072540045
320	275.26	8.62431253122536
320	279.76	-10.8326027243488
320	284.264	-0.449020683240178
320	288.772	19.5428910355487
320	293.283	10.6578883074127
320	297.797	2.49648461480365
320	302.315	37.604093020696
320	306.837	23.3968130354677
320	311.362	41.8857521704158
320	315.89	310.663040645877
320	320.422	-6.68903455215695
320	324.958	27.1678086515458
320	329.496	-125.398948998592
320	334.038	-12.7417846159515
320	338.584	-10.5927933679864
320	343.133	-36.8775257343234
320	347.685	-41.2893429644224
320	352.24	-68.6079522186648
320	356.799	-221.196693879179
320	361.361	-387.059530349256
320	365.926	-173.163564261879
320	370.495	19.2650141282837
320	375.067	120.720691911725
320	379.641	113.771325586376
320	384.219	137.485044343416
320	388.801	207.003372686963
320	393.385	168.404222147536
320	397.972	215.9812220377
320	402.562	235.985587277477
320	407.156	211.972811806919
320	411.752	216.524040768006
320	416.352	209.666040551584
320	420.954	204.415262352574
320	425.56	259.777979531217
320	430.168	275.62113628453
320	434.779	251.305524176405
320	439.393	225.184978978257
320	444.01	230.274896704857
320	448.63	241.644641186348
320	453.253	218.19727806507
320	457.878	205.092976564035
320	462.506	207.024100744774
320	467.137	173.563635701749
320	471.771	149.6746505122
320	476.407	150.77836853052
320	481.047	147.437953114649
320	485.688	123.223154017022
320	490.333	98.3041616097995
320	494.979	123.356670603274
320	499.629	104.550155170959
320	504.281	119.062854963593
320	508.936	95.0541171422428
320	513.593	86.9417351408757
320	518.252	89.4037334427304
320	522.914	67.5972743236848
320	527.579	54.648030054785
320	532.245	40.8668284023863
320	536.915	42.0810645943301
320	541.586	44.3199662085945
320	546.26	39.8791965234989
320	550.936	30.6549291627749
320	555.615	24.7388250381698
320	560.296	29.0360245406485
320	564.979	41.9847123980113
320	569.664	13.9963127804753
320	574.351	15.3436533224821
320	579.04	17.339584993162
320	583.732	15.5809014494786
320	588.426	0.626957040515475
320	593.121	16.3691778282899
320	597.819	6.01753563132772
320	602.519	-5.10578551920782
320	607.221	9.98453727829238
320	611.924	30.2398573840369
320	616.63	21.0433238170659
320	621.338	18.5571876276737
320	626.047	25.4267814180598
320	630.758	11.8391862647976
320	635.471	16.0378729794197
320	640.186	76.8639333915121
320	644.903	53.5894525352048
320	649.621	43.8175874378562
320	654.341	11.3955546126256
320	659.063	36.5768247029905
320	663.787	-2.18118775470714
320	668.512	11.3611737695537
320	673.238	41.6596468232252
320	677.967	-22.652755839296
320	682.696	18.7759131211912
320	687.428	-1.13410146276272
320	692.16	-2.66114051713358
320	696.895	3.82849446590512
320	701.63	-14.2816529137772
320	706.367	-18.3578923625168
320	711.106	-11.8405863382632
320	715.845	-18.3657734395258
320	720.586	-11.6053571129642
320	725.329	-79.0107308290825
320	730.072	24.0585532827601
320	734.817	-14.3702436886242
320	739.563	22.0157434705112
320	744.31	-13.8537899814532
320	749.058	17.8129338588268
320	753.808	-12.9689592328466
320	758.558	2.64129957481519
320	763.31	4.93848023537453
320	768.062	8.61024929341797
320	772.815	-25.3600982101427
320	777.57	36.5054205656035
320	782.325	6.09952748617246
320	787.081	-11.0806925617687
320	791.838	34.6562189566586
320	796.596	7.84537198456747
320	801.355	19.8938968342537
320	806.114	1.2696885753834
320	810.875	2.962896483211
320	815.635	11.4291131268201
320	820.397	-22.8559238955155
320	825.159	4.2329231671302
315	248.336	11.1753917259662
315	252.814	-11.811589493757
315	257.296	-4.28067657218318
315	261.781	-18.3317811268848
315	266.271	45.4013242860276
315	270.764	5.93643413986032
315	275.26	41.0888565977347
315	279.76	-2.39924086244196
315	284.264	63.1191520436784
315	288.772	12.2434157232821
315	293.283	27.9421414163988
315	297.797	-20.8440551535381
315	302.315	-55.9356102957975
315	306.837	25.4719516432649
315	311.362	438.847039464486
315	315.89	-15.6350301067723
315	320.422	-22.4668754421436
315	324.958	-74.9590748713513
315	329.496	32.3199763149233
315	334.038	2.86721793509662
315	338.584	11.4242745249862
315	343.133	-53.183208272648
315	347.685	-93.1304364140522
315	352.24	-423.706684013311
315	356.799	-458.126578474317
315	361.361	-82.8062103105497
315	365.926	71.1474455494281
315	370.495	83.6183777234335
315	375.067	133.589231399574
315	379.641	151.793200920888
315	384.219	169.124653307383
315	388.801	197.139329149262
315	393.385	209.431932586835
315	397.972	226.400344488323
315	402.562	270.011447138401
315	407.156	245.559653735824
315	411.752	249.664957815622
315	416.352	244.632251454443
315	420.954	258.231787154864
315	425.56	274.349701112148
315	430.168	291.461133938772
315	434.779	292.126404216219
315	439.393	248.668137144648
315	444.01	260.996613523992
315	448.63	212.599509256085
315	453.253	237.920553927543
315	457.878	206.207876510264
315	462.506	196.480177688176
315	467.137	164.539685304638
315	471.771	156.076028933934
315	476.407	162.260998596052
315	481.047	149.064436700485
315	485.688	134.043741967092
315	490.333	91.4557143418845
315	494.979	136.383755206158
315	499.629	92.547886268736
315	504.281	116.276353469872
315	508.936	105.48476298152
315	513.593	94.7101503641613
315	518.252	80.7712474125627
315	522.914	66.9178605298502
315	527.579	50.7885736711144
315	532.245	40.7768578205376
315	536.915	60.1489657001393
315	541.586	36.3060416471581
315	546.26	48.4197885039935
315	550.936	46.2654747465571
315	555.615	6.28447714174328
315	560.296	26.2675278426447
315	564.979	28.4294329881511
315	569.664	27.3457113971088
315	574.351	33.4267442738452
315	579.04	33.3940367807157
315	583.732	18.7782494115453
315	588.426	13.9078917203092
315	593.121	40.2776286123954
315	597.819	6.0103642700845
315	602.519	11.4507033471881
315	607.221	18.3635463436784
315	611.924	31.9556643475116
315	616.63	6.91475383402187
315	621.338	10.4155237868283
315	626.047	28.5442941164954
315	630.758	64.7975824093055
315	635.471	16.8733445854987
315	640.186	0.751708550952799
315	644.903	6.74378074485026
315	649.621	4.42550860517608
315	654.341	-9.7925390002905
315	659.063	19.7102825171905
315	663.787	-0.394314712364739
315	668.512	12.0087166374748
315	673.238	40.5572256859369
315	677.967	18.847819864092
315	682.696	-0.800438504738279
315	687.428	-2.00335062209421
315	692.16	-5.23443393944843
315	696.895	11.3156054050136
315	701.63	-22.9048818127632
315	706.367	-6.25730855778865
315	711.106	-32.2079930672961
315	715.845	-7.64439367064004
315	720.586	-0.455445156259948
315	725.329	-38.1655917489405
315	730.072	1.28268986792197
315	734.817	-19.5491359596709
315	739.563	1.30817631594844
315	744.31	-8.43999738124004
315	749.058	19.2816126721718
315	753.808	2.28997555189827
315	758.558	-1.40867658848821
315	763.31	17.0993503132927
315	768.062	25.4065333983633
315	772.815	-22.5198776352925
315	777.57	9.77090835270626
315	782.325	-48.6374756126246
315	787.081	-8.16842059661117
315	791.838	19.3444389998634
315	796.596	3.10008460058597
315	801.355	22.3851983755525
315	806.114	-8.50644758185042
315	810.875	21.9361226243727
315	815.635	-9.85584080960373
315	820.397	-5.82980219608536
315	825.159	-5.37519117747015
310	248.336	27.3865412606939
310	252.814	-15.7625276978833
310	257.296	-27.8728228816612
310	261.781	-14.0991279675155
310	266.271	24.3951506790156
310	270.764	12.5389730486167
310	275.26	15.3429585308033
310	279.76	22.7923880955134
310	284.264	9.71358062881154
310	288.772	50.6861590100519
310	293.283	15.4235975067986
310	297.797	19.9770873917103
310	302.315	41.2271482526348
310	306.837	531.320698920945
310	311.362	44.191133941702
310	315.89	-121.76792209427
310	320.422	-133.400799620184
310	324.958	48.3049246209832
310	329.496	25.9641100527899
310	334.038	23.2249657296107
310	338.584	-9.67859631632905
310	343.133	-267.18746134095
310	347.685	-548.794687290944
310	352.24	-386.057677731671
310	356.799	-127.229350718082
310	361.361	55.1605772339881
310	365.926	52.7755358137844
310	370.495	92.7749058751448
310	375.067	126.886672968905
310	379.641	169.019516220818
310	384.219	168.67252908058
310	388.801	183.706438001504
310	393.385	225.599222269268
310	397.972	256.188247697165
310	402.562	271.097516430787
310	407.156	291.026864414607
310	411.752	284.677349923759
310	416.352	275.20188290936
310	420.954	277.169384816588
310	425.56	309.883315533847
310	430.168	311.216890509358
310	434.779	289.878265363979
310	439.393	278.640202967904
310	444.01	267.343530023155
310	448.63	248.147811435916
310	453.253	238.423868332217
310	457.878	238.165541608364
310	462.506	211.179834407067
310	467.137	196.147727487277
310	471.771	164.542328590934
310	476.407	162.471640003779
310	481.047	135.496094874408
310	485.688	117.331532102527
310	490.333	104.654184534095
310	494.979	113.173245081781
310	499.629	108.020753031291
310	504.281	96.0146188268941
310	508.936	101.372615252536
310	513.593	98.5246174813612
310	518.252	75.1509757584423
310	522.914	77.9227745152091
310	527.579	67.3331347499933
310	532.245	68.6522210092004
310	536.915	52.4110909764342
310	541.586	38.6237392157675
310	546.26	49.3927896059887
310	550.936	33.5104029447914
310	555.615	42.2076309494275
310	560.296	26.70240586662
310	564.979	45.7895117578477
310	569.664	12.2247760768246
310	574.351	6.5074590987044
310	579.04	43.8255821810137
310	583.732	23.624577356604
310	588.426	25.1477752054959
310	593.121	31.6082569715301
310	597.819	20.1750824304085
310	602.519	-15.9354062256334
310	607.221	17.3023890456612
310	611.924	40.4486292594406
310	616.63	46.9462551864447
310	621.338	63.8917681341477
310	626.047	27.7279025104767
310	630.758	29.5788486331394
310	635.471	-14.1016014021715
310	640.186	12.5989242585668
310	644.903	14.2695721083707
310	649.621	26.538435099561
310	654.341	-27.2955851756606
310	659.063	27.5936959696168
310	663.787	7.32130287370163
310	668.512	22.8784550893467
310	673.238	0.0143289643706606
310	677.967	10.7887798999429
310	682.696	15.9282889377752
310	687.428	6.79606200743599
310	692.16	-13.876880596133
310	696.895	-4.55615958610522
310	701.63	-32.576060757402
310	706.367	-20.3746726249471
310	711.106	7.5082492412622
310	715.845	10.250531545062
310	720.586	33.9059261295381
310	725.329	-65.4400011677847
310	730.072	-7.24828860658928
310	734.817	2.28611820363687
310	739.563	6.47769625024813
310	744.31	-13.0902076440735
310	749.058	17.9667577508737
310	753.808	-13.4935394391304
310	758.558	2.45635544051824
310	763.31	22.5089229993626
310	768.062	14.1440406733086
310	772.815	-9.07024648599349
310	777.57	9.27463925957355
310	782.325	-28.2211790891259
310	787.081	-9.65469975044325
310	791.838	42.9254580749978
310	796.596	24.0342768440178
310	801.355	30.1970376870235
310	806.114	-21.7016237818373
310	810.875	-7.06595894018931
310	815.635	-9.90747761158529
310	820.397	-10.370331613449
310	825.159	18.883136777233
305	248.336	44.2908547988126
305	252.814	15.6948548166533
305	257.296	-49.3802906055053
305	261.781	-33.0519083907498
305	266.271	-2.07214535869252
305	270.764	-11.729204714469
305	275.26	30.2574786880277
305	279.76	-19.1655013725078
305	284.264	20.1998948654129
305	288.772	15.4070667784989
305	293.283	30.4675974368488
