Long Name	Sample - Blank	S1c/R1c
260	659.063	29.5482067755117
260	663.787	37.7832662243821
260	668.512	12.7571513936931
260	673.238	84.693000747415
260	677.967	45.1611352002899
260	682.696	-29.0921358097224
260	687.428	-17.854571639399
260	692.16	115.209878386261
260	696.895	43.2022991598656
260	701.63	-28.3606205906183
260	706.367	81.156205311355
260	711.106	-5.03801955140962
260	715.845	126.132901253315
260	720.586	0.0975566341635243
260	725.329	10.4524595377567
260	730.072	15.9910258163258
260	734.817	-94.1294276112619
260	739.563	-97.0343477747699
260	744.31	230.60372601368
260	749.058	56.8619881974347
260	753.808	-7.40004592441413
260	758.558	226.645068637524
260	763.31	-102.901761489352
260	768.062	21.6492006988215
260	772.815	41.2154616490176
260	777.57	132.140912034688
260	782.325	2.28066124664478
260	787.081	81.5495330597161
260	791.838	-64.2781396713898
260	796.596	-23.1986997840018
260	801.355	20.1553370189701
260	806.114	-47.6449111162133
260	810.875	-42.1027884686647
260	815.635	-49.3449259050631
260	820.397	100.633009653526
260	825.159	64.1349715888843
255	248.336	346.634779615563
255	252.814	10299.1710704062
255	257.296	33687.0253459501
255	261.781	6570.10702954947
255	266.271	795.255332785038
255	270.764	164.339006124552
255	275.26	261.606859619674
255	279.76	772.422251988532
255	284.264	956.858631504534
255	288.772	1173.94081562249
255	293.283	1400.6017305586
255	297.797	1473.77826559992
255	302.315	1497.41737334857
255	306.837	1519.74100405953
255	311.362	1400.15006247601
255	315.89	1170.83425486236
255	320.422	1230.41003126553
255	324.958	1145.73572439482
255	329.496	1014.25593128658
255	334.038	741.551006186536
255	338.584	1124.81617597878
255	343.133	577.229389740826
255	347.685	526.185651031222
255	352.24	559.198204229845
255	356.799	690.359118954472
255	361.361	325.385426411049
255	365.926	684.065419605854
255	370.495	595.043479140432
255	375.067	579.97149979742
255	379.641	553.67929275536
255	384.219	514.645097594689
255	388.801	521.546290939909
255	393.385	717.453829667839
255	397.972	456.37751402489
255	402.562	543.637992590216
255	407.156	696.132902041199
255	411.752	578.240651478575
255	416.352	634.836744998843
255	420.954	370.432677171688
255	425.56	868.882599680401
255	430.168	788.45663329179
255	434.779	765.277301423675
255	439.393	717.983902463869
255	444.01	696.584595622967
255	448.63	760.122104007536
255	453.253	769.809072434296
255	457.878	778.84677910823
255	462.506	584.257864775992
255	467.137	691.081995463548
255	471.771	723.069661671354
255	476.407	707.474053654117
255	481.047	686.678536851197
255	485.688	693.123122583273
255	490.333	665.909311221021
255	494.979	567.106191035981
255	499.629	510.087888265614
255	504.281	1146.13572641997
255	508.936	2665.47183520231
255	513.593	3911.17602467453
255	518.252	3603.05272835618
255	522.914	1769.42567720841
255	527.579	578.633535935048
255	532.245	316.062926478256
255	536.915	363.735513643632
255	541.586	383.596945775043
255	546.26	188.683106761236
255	550.936	159.931039279033
255	555.615	197.650038285506
255	560.296	203.95827482984
255	564.979	256.330874633303
255	569.664	292.593572198696
255	574.351	251.018445048953
255	579.04	282.715660379282
255	583.732	223.155234113356
255	588.426	181.319803702762
255	593.121	169.082436383428
255	597.819	122.865438324906
255	602.519	177.1463859133
255	607.221	161.457180113941
255	611.924	203.711738824719
255	616.63	117.698601184498
255	621.338	136.437244643946
255	626.047	169.712345979496
255	630.758	153.367288612061
255	635.471	187.066769882912
255	640.186	283.139146139191
255	644.903	-51.4825951108261
255	649.621	-16.6948610628051
255	654.341	70.041694056639
255	659.063	59.9181125697126
255	663.787	62.9277539147941
255	668.512	-89.6285208397581
255	673.238	85.8268145481624
255	677.967	-15.498529577459
255	682.696	-51.5157528637105
255	687.428	-67.6817237499927
255	692.16	122.51384544761
255	696.895	205.553674988643
255	701.63	13.814276236519
255	706.367	-30.291135515537
255	711.106	28.2715800851529
255	715.845	97.6896555975025
255	720.586	19.1106086708312
255	725.329	96.7178123609805
255	730.072	243.274268204897
255	734.817	-39.1827454913307
255	739.563	-111.519906356551
255	744.31	102.724830582849
255	749.058	161.952197532679
255	753.808	-12.8795367984744
255	758.558	162.834714455553
255	763.31	13.4223106573836
255	768.062	40.6103226496987
255	772.815	40.5984806010284
255	777.57	91.0521941822371
255	782.325	33.6160261201664
255	787.081	-22.9888016454408
255	791.838	-17.2030942403899
255	796.596	96.5425301791876
255	801.355	73.2350705136257
255	806.114	0.00327698451168779
255	810.875	53.0407391509789
255	815.635	-32.8562387418672
255	820.397	227.304813706793
255	825.159	197.003895332352
250	248.336	9934.32424797734
250	252.814	35111.670892077
250	257.296	14355.3963057955
250	261.781	-16827.2597081999
250	266.271	-310.401613400851
250	270.764	-119.842472802415
250	275.26	222.810721542326
250	279.76	468.214795497417
250	284.264	851.574986842342
250	288.772	790.858622689387
250	293.283	1306.87260948704
250	297.797	1086.92632126912
250	302.315	884.179357564924
250	306.837	809.715396419118
250	311.362	1028.66396235394
250	315.89	792.626114868752
250	320.422	1184.90108289221
250	324.958	960.477898812342
250	329.496	949.163404428137
250	334.038	546.21658363132
250	338.584	957.020073562986
250	343.133	740.283501641325
250	347.685	747.185513653122
250	352.24	655.65694279846
250	356.799	440.643009542457
250	361.361	336.058863511391
250	365.926	494.950253045189
250	370.495	602.203448703842
250	375.067	534.433914868172
250	379.641	724.530526246192
250	384.219	408.708909390028
250	388.801	497.773809933123
250	393.385	679.463364489511
250	397.972	633.345545235727
250	402.562	696.783806929586
250	407.156	519.89661273302
250	411.752	804.715520548831
250	416.352	467.530632886503
250	420.954	566.283751284851
250	425.56	989.038833053565
250	430.168	786.731843107246
250	434.779	818.461618767082
250	439.393	618.963056396519
250	444.01	800.77750615507
250	448.63	735.982832905461
250	453.253	788.657356393981
250	457.878	795.623512307239
250	462.506	406.037539008781
250	467.137	784.561158763568
250	471.771	910.104314694621
250	476.407	722.146624592732
250	481.047	735.443707500513
250	485.688	953.379540826794
250	490.333	799.108248335177
250	494.979	1282.4021693416
250	499.629	2973.75156710583
250	504.281	4713.73849238618
250	508.936	4083.70441624767
250	513.593	1569.72517395162
250	518.252	579.035593004001
250	522.914	472.079256274017
250	527.579	539.812339271604
250	532.245	309.534335550692
250	536.915	361.409642904161
250	541.586	277.220811374792
250	546.26	148.681139846241
250	550.936	265.037209658633
250	555.615	130.529938147286
250	560.296	96.7886314571444
250	564.979	205.337173330813
250	569.664	335.728424958181
250	574.351	110.014617082016
250	579.04	134.333416857344
250	583.732	249.812002139239
250	588.426	62.1160964937109
250	593.121	264.168356091597
250	597.819	256.82531309746
250	602.519	120.39360293702
250	607.221	218.687327565154
250	611.924	165.517811763333
250	616.63	-21.6910884114675
250	621.338	137.553782861808
250	626.047	123.033614779521
250	630.758	63.9102849901017
250	635.471	25.7959496995515
250	640.186	16.1023020874361
250	644.903	-113.893285058628
250	649.621	-131.967647769485
250	654.341	137.514820371501
250	659.063	267.113178794253
250	663.787	126.815821966132
250	668.512	-120.921256502791
250	673.238	10.5914926793883
250	677.967	-297.424828925824
250	682.696	-166.278337348097
250	687.428	21.3759979829652
250	692.16	25.0339258139575
250	696.895	313.83865877999
250	701.63	-170.979962690112
250	706.367	22.1324354894654
250	711.106	7.50903242221081
250	715.845	207.009930914383
250	720.586	-294.315981192473
250	725.329	-38.0450084529158
250	730.072	480.387252630236
250	734.817	-197.252789283921
250	739.563	-148.787425001043
250	744.31	221.663954788329
250	749.058	91.9939023234675
250	753.808	24.5906165640344
250	758.558	311.322816104621
250	763.31	59.2678901598598
250	768.062	-16.9770409688899
250	772.815	367.104319388253
250	777.57	-91.2860619112758
250	782.325	234.517717976544
250	787.081	95.3048666972674
250	791.838	36.31605489804
250	796.596	-314.207483478891
250	801.355	55.7932671018539
250	806.114	-183.552993331831
250	810.875	43.7615455809551
250	815.635	3.94696050774197
250	820.397	-59.7916076089694
250	825.159	-203.35018586978
245	248.336	32247.4282617549
245	252.814	13442.2932437097
245	257.296	577.592437620283
245	261.781	-32392.4219370386
245	266.271	160.099411912219
245	270.764	-625.850964251422
245	275.26	-13.6876403988263
245	279.76	577.12789056117
245	284.264	1607.38002323743
245	288.772	377.747316113977
245	293.283	845.334746893327
245	297.797	540.512670032973
245	302.315	788.892815649961
245	306.837	92.6555591776515
245	311.362	492.648686798106
245	315.89	1055.98516109223
245	320.422	964.744605913774
245	324.958	589.705662048279
245	329.496	997.832446376679
245	334.038	324.365036725705
245	338.584	1333.40475413343
245	343.133	737.477595348292
245	347.685	1020.28850123135
245	352.24	697.1338143586
245	356.799	441.48330853576
245	361.361	475.89413439619
245	365.926	978.263255736845
245	370.495	962.581201232318
245	375.067	1098.54548293416
245	379.641	573.683525093359
245	384.219	421.395869918499
245	388.801	807.720483245761
245	393.385	1019.30641122731
245	397.972	847.472337841651
245	402.562	528.154414212445
245	407.156	1167.97151589479
245	411.752	1179.77880053826
245	416.352	776.135877360716
245	420.954	323.193114473123
245	425.56	1251.36347582603
245	430.168	1054.61821198201
245	434.779	787.514955216607
245	439.393	1022.15791142052
245	444.01	688.728730143562
245	448.63	565.228009901808
245	453.253	909.442394955081
245	457.878	618.403059801185
245	462.506	629.488925357369
245	467.137	663.914135514372
245	471.771	1070.12213273668
245	476.407	1280.58542012017
245	481.047	783.407898079791
245	485.688	2117.8975468417
245	490.333	3747.4160577373
245	494.979	5089.84101434774
245	499.629	4352.54549652026
245	504.281	1641.88501349867
245	508.936	809.718152423559
245	513.593	412.809724959125
245	518.252	636.808287240067
245	522.914	658.71779440319
245	527.579	510.404326756265
245	532.245	280.584958727579
245	536.915	210.529907011683
245	541.586	504.631855489446
245	546.26	-137.019049454581
245	550.936	-232.785643768961
245	555.615	243.261374775877
245	560.296	244.4195777014
245	564.979	160.840072845434
245	569.664	86.4216718277657
245	574.351	185.262630957997
245	579.04	522.173591023248
245	583.732	226.720843390007
245	588.426	49.9435939597242
245	593.121	206.66637774135
245	597.819	84.2896611753931
245	602.519	374.012055580464
245	607.221	360.161424191026
245	611.924	80.882903130523
245	616.63	58.4395753807114
245	621.338	-270.698679003912
245	626.047	213.801491503783
245	630.758	156.025997582137
245	635.471	254.008104344898
245	640.186	454.518361308033
245	644.903	282.011472718913
245	649.621	-80.8185907860671
245	654.341	126.179361523235
245	659.063	261.001579146477
245	663.787	-19.2957409765809
245	668.512	-104.135624947962
245	673.238	6.43586312527285
245	677.967	309.911227901697
245	682.696	-280.026398377623
245	687.428	-248.510254753297
245	692.16	141.766143982675
245	696.895	210.601879792879
245	701.63	-315.128663473866
245	706.367	443.932538517119
245	711.106	-364.500573429305
245	715.845	389.90894542582
245	720.586	-14.2549203259957
245	725.329	237.428664214881
245	730.072	818.074398382345
245	734.817	-437.553120941879
245	739.563	-464.797480751801
245	744.31	380.105108026405
245	749.058	617.509903864431
245	753.808	222.633825156043
245	758.558	500.109993252332
245	763.31	-111.575963858692
245	768.062	241.252833277649
245	772.815	-530.717333418718
245	777.57	139.385043859947
245	782.325	-441.555432438378
245	787.081	-17.0293143380821
245	791.838	-273.599822865425
245	796.596	-174.148077965439
245	801.355	-105.212845135394
245	806.114	82.6681495280394
245	810.875	-67.7236651445971
245	815.635	82.546578947458
245	820.397	518.582385807834
245	825.159	533.466084900985
240	248.336	10137.0278484719
240	252.814	729.84711148199
240	257.296	-1552.01102722931
240	261.781	-80642.1747767032
240	266.271	-2907.88121308397
240	270.764	-337.460976859729
240	275.26	309.618514088127
240	279.76	730.869802403087
240	284.264	1943.30293089656
240	288.772	-19.2061761999763
240	293.283	834.085836692919
240	297.797	699.94677416891
240	302.315	669.492097298451
240	306.837	-368.777678824941
240	311.362	894.968552468719
240	315.89	1174.50485868485
240	320.422	1878.64780522129
240	324.958	1286.41610171796
240	329.496	1843.20033220408
240	334.038	1187.34915223984
240	338.584	1832.26464124653
240	343.133	1257.48367639617
240	347.685	1856.5551686461
240	352.24	451.811273284419
240	356.799	1617.65370755119
240	361.361	19.2871475892581
240	365.926	480.762213304046
240	370.495	1258.47371728662
240	375.067	2755.09445711716
240	379.641	1281.31141819111
240	384.219	-780.982885233224
240	388.801	17.7345078029825
240	393.385	470.507346613727
240	397.972	1398.74523693234
240	402.562	250.361605128651
240	407.156	635.876253655453
240	411.752	869.365033728276
240	416.352	1410.96106180884
240	420.954	147.122334884809
240	425.56	2193.01712539373
240	430.168	1288.04663811625
240	434.779	550.707566054783
240	439.393	1697.11278186861
240	444.01	1539.26772426956
240	448.63	176.993685640764
240	453.253	780.470848124759
240	457.878	972.835289318914
240	462.506	-515.365054432485
240	467.137	1017.73339849914
240	471.771	233.259451515122
240	476.407	2604.36789651209
240	481.047	3479.28456600615
240	485.688	6557.99896123679
240	490.333	5704.0774139182
240	494.979	1583.27366010509
240	499.629	269.013470786189
240	504.281	102.598575376981
240	508.936	803.39508474516
240	513.593	-139.380033035969
