Long Name	Sample - Blank	S1c/R1c
260	315.89	36.3976002499053
260	320.422	226.794497542054
260	324.958	462.571768374545
260	329.496	221.766051028803
260	334.038	250.614354983445
260	338.584	457.961660059075
260	343.133	322.667436366327
260	347.685	269.105575781076
260	352.24	233.844809850276
260	356.799	202.626580601984
260	361.361	37.8465427966911
260	365.926	193.263380894258
260	370.495	88.3828767418642
260	375.067	69.3998929092677
260	379.641	-52.2684850080957
260	384.219	12.5651445380568
260	388.801	0.0180307930585073
260	393.385	109.296911286138
260	397.972	73.7218518309234
260	402.562	-36.9397668189298
260	407.156	-21.3818043095982
260	411.752	12.085594327319
260	416.352	-19.2074156194369
260	420.954	-4.31991736342018
260	425.56	-59.6788517253888
260	430.168	0.0154432268843863
260	434.779	72.3903239894092
260	439.393	-89.8309003160902
260	444.01	46.4749787779568
260	448.63	-38.8779809799937
260	453.253	-21.2131867884429
260	457.878	19.7525696706695
260	462.506	2.62833974758586
260	467.137	-72.0056478376483
260	471.771	-26.775778553156
260	476.407	25.4142522357404
260	481.047	63.2400078309894
260	485.688	93.72982994406
260	490.333	-6.2743346632295
260	494.979	11.4737193316668
260	499.629	-34.0167049384484
260	504.281	36.7334783427627
260	508.936	-18.7366267803032
260	513.593	-7.82686832490049
260	518.252	-32.488875828486
260	522.914	86.5328511921798
260	527.579	-47.4269730452233
260	532.245	-113.537235368646
260	536.915	-26.9106815564338
260	541.586	135.041934961315
260	546.26	-70.9566625499955
260	550.936	38.4367852740931
260	555.615	-92.1533109944396
260	560.296	-2.52358039447401
260	564.979	1.56441233389063
260	569.664	-90.9819908244449
260	574.351	-0.596707904980804
260	579.04	-77.7993747917844
260	583.732	32.4851121743548
260	588.426	-18.6656593211738
260	593.121	-22.9480975450861
260	597.819	87.0745280481233
260	602.519	-27.4129087755446
260	607.221	-71.9447931887326
260	611.924	79.6216487105042
260	616.63	38.1249819100319
260	621.338	52.6752974817889
260	626.047	100.638664067112
260	630.758	5.78364655393457
260	635.471	17.594830050966
260	640.186	54.2901683340855
260	644.903	-28.1894799465596
260	649.621	0.034293740454153
260	654.341	111.574929375841
260	659.063	55.4992433278512
260	663.787	46.869891936728
260	668.512	-26.77743962431
260	673.238	56.9865814998848
260	677.967	35.1075969418846
260	682.696	22.6358365133628
260	687.428	-42.2220542673273
260	692.16	-83.3301705061796
260	696.895	126.659153001258
260	701.63	-132.672083587512
260	706.367	-18.4343952365401
260	711.106	6.77854655170086
260	715.845	-58.3163008540826
260	720.586	-153.016952074148
260	725.329	-13.9017180002361
260	730.072	-19.2294792334208
260	734.817	-63.5028169896247
260	739.563	66.0468622215901
260	744.31	-37.8657544039184
260	749.058	94.7608031854193
260	753.808	-20.4103554052844
260	758.558	22.6953054668946
260	763.31	-59.7886965295038
260	768.062	56.4363460748582
260	772.815	5.84164686012582
260	777.57	97.3007737005003
260	782.325	-22.1160162582583
260	787.081	153.284365123547
260	791.838	97.2222811656209
260	796.596	136.983592611514
260	801.355	-54.5388471476282
260	806.114	-161.811569182947
260	810.875	-94.5265792587558
260	815.635	60.0189078916426
260	820.397	-1.82036992420351
260	825.159	125.488265634481
255	248.336	-107.845458641165
255	252.814	-234.68038486594
255	257.296	-99.4871992513508
255	261.781	590.213705566224
255	266.271	70.4788554957267
255	270.764	190.227028059539
255	275.26	-360.496645462446
255	279.76	-137.461240742992
255	284.264	169.320058489873
255	288.772	60.3727637269594
255	293.283	10.0681890777925
255	297.797	58.5174463562367
255	302.315	-110.109186241584
255	306.837	-93.096431896283
255	311.362	290.844317448362
255	315.89	-64.3045324312888
255	320.422	157.43448960777
255	324.958	132.914153742765
255	329.496	25.0399284876666
255	334.038	221.785803739659
255	338.584	186.066212190297
255	343.133	45.2155871941239
255	347.685	285.038637340363
255	352.24	66.4858823260288
255	356.799	224.959718193658
255	361.361	57.282722121762
255	365.926	62.6796994229853
255	370.495	113.980869515764
255	375.067	113.587889504663
255	379.641	141.751005594973
255	384.219	-83.9109480652899
255	388.801	-138.371342556912
255	393.385	18.2630067870224
255	397.972	117.115451590728
255	402.562	-44.616741784511
255	407.156	-67.4196625329907
255	411.752	-68.381839330126
255	416.352	-50.9875385718039
255	420.954	29.972850333881
255	425.56	-103.899891109534
255	430.168	92.3097860432473
255	434.779	5.75520101419514
255	439.393	-62.8869024225203
255	444.01	154.498255396899
255	448.63	98.0200892536215
255	453.253	-31.0811429250133
255	457.878	115.88082279125
255	462.506	-61.0499829266869
255	467.137	-37.226883076414
255	471.771	-96.7591011479556
255	476.407	52.5394351806182
255	481.047	8.7158957354941
255	485.688	99.5386250347923
255	490.333	17.4856309268255
255	494.979	111.883907814619
255	499.629	8.6955250189576
255	504.281	62.6686254989636
255	508.936	-135.231747021976
255	513.593	92.867611920954
255	518.252	15.2951508831229
255	522.914	-136.376273186605
255	527.579	-49.4208461358022
255	532.245	-177.306696434499
255	536.915	-46.4198868922549
255	541.586	142.571952159511
255	546.26	-129.495054749031
255	550.936	38.7829656047896
255	555.615	-195.991581335643
255	560.296	-21.2934998363537
255	564.979	26.8223979571844
255	569.664	28.8256024138484
255	574.351	-43.6341553617219
255	579.04	71.5322174674093
255	583.732	27.6887538341309
255	588.426	12.9881320486867
255	593.121	31.7008260451216
255	597.819	0
255	602.519	60.5031733871473
255	607.221	66.7734299252514
255	611.924	157.944428236885
255	616.63	-1.9476360310743
255	621.338	-60.8496278680117
255	626.047	11.8897254733409
255	630.758	6.0089940360229
255	635.471	108.995696867189
255	640.186	-101.111267133386
255	644.903	-36.8146776347693
255	649.621	33.1887373187445
255	654.341	-35.8112432573313
255	659.063	59.4781433273735
255	663.787	137.878196534774
255	668.512	19.5392812952667
255	673.238	24.0249238599931
255	677.967	-110.001711652329
255	682.696	17.7959627481812
255	687.428	-105.283912559769
255	692.16	103.602240651194
255	696.895	79.3631918334779
255	701.63	-269.820978586496
255	706.367	43.9662846402507
255	711.106	14.0306387483001
255	715.845	-85.1585954831828
255	720.586	-106.716235667667
255	725.329	88.81608609752
255	730.072	-24.1535870753979
255	734.817	-107.029850841809
255	739.563	54.1346246072054
255	744.31	-39.7928885680391
255	749.058	52.7603530045437
255	753.808	-61.4605918265498
255	758.558	67.7919627570388
255	763.31	-61.1711166921355
255	768.062	42.9510643619716
255	772.815	-40.2415725676129
255	777.57	30.1108138868933
255	782.325	-5.56045401426753
255	787.081	228.334180779624
255	791.838	68.4350156230849
255	796.596	87.138467789629
255	801.355	5.01458771088473
255	806.114	-157.969180397969
255	810.875	-125.372840426335
255	815.635	127.880181287475
255	820.397	-97.7904614229544
255	825.159	-67.7018070209082
250	248.336	175.866813984088
250	252.814	17.5107765469002
250	257.296	1.01154109939671
250	261.781	205.86220058017
250	266.271	160.398747789395
250	270.764	647.119408872071
250	275.26	-333.712603173935
250	279.76	-400.142072464459
250	284.264	75.4304537786138
250	288.772	128.686106483364
250	293.283	87.4737995269742
250	297.797	-49.9987659142642
250	302.315	75.5952882928974
250	306.837	-267.363023773859
250	311.362	37.6571013053726
250	315.89	82.7741684076079
250	320.422	199.585421749409
250	324.958	283.664478690158
250	329.496	43.5226019551186
250	334.038	449.574051171567
250	338.584	178.72038076288
250	343.133	289.488589689517
250	347.685	282.749665060457
250	352.24	161.53011009074
250	356.799	122.465704905202
250	361.361	8.2318492718675
250	365.926	305.099229162942
250	370.495	73.6171538572547
250	375.067	85.6146846103588
250	379.641	19.6944660539407
250	384.219	105.202586067578
250	388.801	33.8865078580686
250	393.385	-255.853417709227
250	397.972	34.8814758361619
250	402.562	-20.0746385432631
250	407.156	49.8791479669659
250	411.752	-140.600529429681
250	416.352	96.6207368290668
250	420.954	-100.904614095369
250	425.56	-170.127971822614
250	430.168	309.62015190745
250	434.779	-2.98353716128717
250	439.393	-96.2523736564875
250	444.01	228.989120143174
250	448.63	-58.3542848167687
250	453.253	-77.8902625102332
250	457.878	120.05488598827
250	462.506	-48.183655319132
250	467.137	-75.5264923046552
250	471.771	11.1451500259446
250	476.407	-91.1579131865276
250	481.047	134.876426482771
250	485.688	292.193592293227
250	490.333	127.110861490769
250	494.979	-59.6651052029752
250	499.629	-92.7664508132875
250	504.281	178.478518292319
250	508.936	-69.4979234875573
250	513.593	118.552398862281
250	518.252	51.6361341943419
250	522.914	21.5855304538058
250	527.579	59.2190256316127
250	532.245	-244.805903871399
250	536.915	-70.4825292681751
250	541.586	195.08329514353
250	546.26	-151.496847505749
250	550.936	170.33629290719
250	555.615	-336.698645436451
250	560.296	0.281751443509052
250	564.979	36.8575840212636
250	569.664	-119.445899555898
250	574.351	-74.5608871778237
250	579.04	34.7553329512472
250	583.732	340.889677361843
250	588.426	-41.0087542842057
250	593.121	114.77800238135
250	597.819	153.96195737343
250	602.519	-35.7880107771172
250	607.221	-63.2372159575471
250	611.924	243.150520808043
250	616.63	46.1104006097058
250	621.338	-18.5572045533286
250	626.047	134.522443922118
250	630.758	-6.33937176378329
250	635.471	-35.0065533985637
250	640.186	-28.6922235445304
250	644.903	154.930523868177
250	649.621	6.55440313987545
250	654.341	3.37198233913259
250	659.063	-10.0712309630627
250	663.787	153.024959760246
250	668.512	150.715295625902
250	673.238	-41.4014587122645
250	677.967	-184.023127706675
250	682.696	66.7317502324638
250	687.428	-176.765121139425
250	692.16	295.02345144144
250	696.895	225.462906710968
250	701.63	-422.23135661656
250	706.367	230.088238456072
250	711.106	29.4941090526918
250	715.845	-18.7030061629471
250	720.586	-153.389982341821
250	725.329	-3.78249032450389
250	730.072	57.1805951074918
250	734.817	-168.896567737181
250	739.563	-143.689055548749
250	744.31	-7.80193777404972
250	749.058	150.733056769263
250	753.808	-88.85888689188
250	758.558	-61.6549550207621
250	763.31	-41.9070186948623
250	768.062	271.153193923177
250	772.815	-42.3496434761667
250	777.57	168.547281977266
250	782.325	381.664292732334
250	787.081	216.277119878914
250	791.838	166.473557095222
250	796.596	311.756229916444
250	801.355	91.0653687822035
250	806.114	-241.378135069348
250	810.875	-130.572456448957
250	815.635	-87.0710574840137
250	820.397	-15.8100789377515
250	825.159	55.4327899308848
245	248.336	1170.53089441404
245	252.814	-943.19551128443
245	257.296	-22.9184932129824
245	261.781	-283.036813387311
245	266.271	696.447088637822
245	270.764	-309.990100752868
245	275.26	-210.155001805637
245	279.76	-145.577950124393
245	284.264	305.06042059441
245	288.772	-443.699161550932
245	293.283	-74.562907207648
245	297.797	-441.05709493509
245	302.315	-127.699346556409
245	306.837	-473.749272078808
245	311.362	211.990487785091
245	315.89	289.733859140115
245	320.422	7.25497188632062
245	324.958	306.608436189708
245	329.496	-252.55689030741
245	334.038	224.493905799269
245	338.584	-14.8789058747771
245	343.133	283.233533690075
245	347.685	359.61715941117
245	352.24	379.537352435996
245	356.799	207.172700737443
245	361.361	671.692960853566
245	365.926	712.659072112725
245	370.495	261.465409634845
245	375.067	-114.598348229282
245	379.641	-302.216205142093
245	384.219	270.981839635674
245	388.801	0.157920380793911
245	393.385	-27.2019197013661
245	397.972	209.898042601024
245	402.562	397.05732703639
245	407.156	-187.34151239062
245	411.752	-423.59423780437
245	416.352	211.894898683167
245	420.954	-325.809826480322
245	425.56	-308.056897238967
245	430.168	-68.0536287752754
245	434.779	-147.888035872528
245	439.393	-73.4548714275391
245	444.01	346.336633551302
245	448.63	-186.34003086084
245	453.253	-319.591509971697
245	457.878	96.7985758199978
245	462.506	117.162729458901
245	467.137	-89.1383759079405
245	471.771	-338.592178809811
245	476.407	161.020008067352
245	481.047	377.936975780733
245	485.688	257.802653598504
245	490.333	-60.0447668472225
245	494.979	402.328434947536
245	499.629	-717.718309809814
245	504.281	-273.68696171113
245	508.936	21.1668551516178
245	513.593	-132.443254664259
245	518.252	-197.909453641028
245	522.914	111.549472452238
245	527.579	55.9002151227812
245	532.245	-383.104511526982
245	536.915	-349.815997039632
245	541.586	672.265909652395
245	546.26	-257.901676384902
245	550.936	47.7239214259054
245	555.615	-790.221465019791
245	560.296	73.3698266851497
245	564.979	-132.212988418135
245	569.664	-203.272195799363
245	574.351	204.750861285833
245	579.04	386.117353118171
245	583.732	191.597882013559
245	588.426	159.544844220087
245	593.121	22.1360276399924
245	597.819	177.967841844695
245	602.519	-56.0379292500603
245	607.221	169.631131762246
245	611.924	125.72848321271
245	616.63	-23.1784945801621
245	621.338	93.2049509373237
245	626.047	247.018008233277
245	630.758	95.0697042797357
245	635.471	197.690432649649
245	640.186	24.1393046130308
245	644.903	211.927698096701
245	649.621	-202.946648266013
245	654.341	218.734407139725
245	659.063	-119.620277269129
245	663.787	172.277198962127
245	668.512	-64.5830394792853
245	673.238	219.8230841387
245	677.967	176.206014926334
245	682.696	-138.29160348172
245	687.428	-371.79953080429
245	692.16	59.9688102234917
245	696.895	295.850308250235
245	701.63	-521.934147849547
245	706.367	480.200731548405
245	711.106	55.4129742566677
245	715.845	-287.444500009013
245	720.586	-365.449373157807
245	725.329	-213.482033745142
245	730.072	-322.133669057404
245	734.817	-230.609508724017
245	739.563	292.053919697545
245	744.31	66.6922906796839
245	749.058	268.187737865199
245	753.808	-265.594811109435
245	758.558	-146.820752460407
245	763.31	-449.584780039777
245	768.062	302.233796062891
245	772.815	-111.317455719801
245	777.57	357.147706924931
245	782.325	321.775222414592
245	787.081	457.067546794376
245	791.838	388.829456133373
245	796.596	430.674518518976
245	801.355	-230.497750992717
245	806.114	-550.21654390298
245	810.875	-483.202683584025
245	815.635	171.079927458452
245	820.397	7.35461184734822
245	825.159	319.801782732474
240	248.336	1413.68596098187
240	252.814	-322.96297597744
240	257.296	-360.650099683909
240	261.781	811.793074036748
240	266.271	879.310166989068
240	270.764	1101.92922137777
240	275.26	-1329.90191471257
240	279.76	-974.814400396865
240	284.264	343.89602597861
240	288.772	-304.747341178611
240	293.283	110.083891729702
240	297.797	-1364.05092994883
240	302.315	-139.803979625594
240	306.837	-1159.83273105221
240	311.362	917.279103364098
240	315.89	-605.381220317507
240	320.422	1195.38573426758
240	324.958	1305.05820992857
240	329.496	618.677787484429
240	334.038	1244.98313791666
240	338.584	1059.70872260418
