Long Name	Sample - Blank	S1c/R1c
325	352.24	-10.508869750403
325	356.799	-4.74223613358282
325	361.361	10.4301340461784
325	365.926	79.2594851499407
325	370.495	84.7233953899699
325	375.067	91.610991174163
325	379.641	43.9833948127717
325	384.219	73.7845794034048
325	388.801	95.9918654081774
325	393.385	104.582779882749
325	397.972	102.656335547037
325	402.562	119.670991341768
325	407.156	141.518630957381
325	411.752	137.210903659125
325	416.352	154.553158713163
325	420.954	130.723542598436
325	425.56	130.43044871621
325	430.168	174.557348744971
325	434.779	138.030560064458
325	439.393	136.200023458968
325	444.01	150.576171044892
325	448.63	142.187808570871
325	453.253	151.062164274244
325	457.878	116.991143626933
325	462.506	99.980399333983
325	467.137	116.209829255158
325	471.771	118.97590987649
325	476.407	75.1864668710201
325	481.047	79.5555614747401
325	485.688	67.1504406021843
325	490.333	96.5040490952597
325	494.979	81.9888600288242
325	499.629	78.2484868944445
325	504.281	51.1327841076687
325	508.936	56.6567519130482
325	513.593	62.3674193881318
325	518.252	41.8174036526437
325	522.914	60.8676009233653
325	527.579	45.6604143265251
325	532.245	32.1043043101926
325	536.915	49.3371872796554
325	541.586	22.492315699205
325	546.26	39.3493201262008
325	550.936	32.9059669823148
325	555.615	49.2798012461242
325	560.296	33.9426536855725
325	564.979	41.3800495243008
325	569.664	26.7489043748584
325	574.351	36.2386483111343
325	579.04	32.1729329154519
325	583.732	51.7967185448313
325	588.426	39.9499988793649
325	593.121	31.2139708242469
325	597.819	10.7828997276227
325	602.519	3.63329347190061
325	607.221	14.3003341085622
325	611.924	35.0238659471001
325	616.63	8.08815603050908
325	621.338	5.34139872339814
325	626.047	28.8052103132496
325	630.758	10.6077563768553
325	635.471	20.0187665761684
325	640.186	30.7456660022947
325	644.903	99.498224027386
325	649.621	273.630810808661
325	654.341	330.596408891048
325	659.063	253.748660065393
325	663.787	91.6511410754996
325	668.512	22.216517295125
325	673.238	37.2616201424763
325	677.967	-5.913272869616
325	682.696	-8.83884319069542
325	687.428	5.02990797352096
325	692.16	-4.99164801182121
325	696.895	-2.5029475624311
325	701.63	2.92170977472087
325	706.367	10.7177120461471
325	711.106	-7.43683347279555
325	715.845	1.52255732525913
325	720.586	-27.5578972073879
325	725.329	-8.74340192821744
325	730.072	-11.473685073821
325	734.817	0.473308022761053
325	739.563	9.48329745357916
325	744.31	17.8762778930837
325	749.058	5.64040629637766
325	753.808	-20.4007979573133
325	758.558	-17.4633313315873
325	763.31	-4.64934264882488
325	768.062	-28.2232539708525
325	772.815	17.5260397210578
325	777.57	-9.16052573762685
325	782.325	-3.97696260941923
325	787.081	-18.6378035393939
325	791.838	-33.5894805958114
325	796.596	-12.0276534961179
325	801.355	-8.00440255282935
325	806.114	-10.3756905312104
325	810.875	17.5820487654193
325	815.635	12.3816666219287
325	820.397	8.01276047141964
325	825.159	-38.7377453355908
320	248.336	8.9147984614979
320	252.814	-21.626848827186
320	257.296	1.10110854285215
320	261.781	-7.4992525332208
320	266.271	62.5625818119383
320	270.764	70.8705833732753
320	275.26	4.80696848323075
320	279.76	51.6968637789134
320	284.264	86.061934563116
320	288.772	117.646695617073
320	293.283	184.15605591649
320	297.797	270.221973997612
320	302.315	310.80215166656
320	306.837	155.976499218882
320	311.362	127.620981533297
320	315.89	2135.62782882278
320	320.422	75.2992783620502
320	324.958	43.7217936267225
320	329.496	761.697779696398
320	334.038	177.996976265897
320	338.584	152.957059538368
320	343.133	76.1992017870712
320	347.685	76.3793320846039
320	352.24	103.874456452389
320	356.799	82.5832202346978
320	361.361	63.8973310613083
320	365.926	91.9317174430748
320	370.495	80.0710053322105
320	375.067	95.9761360744675
320	379.641	58.0702270761912
320	384.219	82.489286668371
320	388.801	98.5780613210825
320	393.385	128.521926036408
320	397.972	141.523256351892
320	402.562	136.052410977299
320	407.156	155.839857363013
320	411.752	174.904437643154
320	416.352	129.235063642576
320	420.954	154.870544878366
320	425.56	137.071124191001
320	430.168	171.699938970925
320	434.779	159.320644907767
320	439.393	133.55947810939
320	444.01	143.777577942275
320	448.63	132.103252198159
320	453.253	135.804573141609
320	457.878	129.630051628028
320	462.506	105.883973833236
320	467.137	96.4658007803106
320	471.771	110.22392900703
320	476.407	84.6972531428702
320	481.047	85.1685173733898
320	485.688	94.99809458062
320	490.333	83.3426545832906
320	494.979	93.0228758725089
320	499.629	85.2645461505658
320	504.281	64.53900136874
320	508.936	77.6126721213749
320	513.593	62.9429931204615
320	518.252	33.4863931948402
320	522.914	58.2330600383487
320	527.579	58.5248425449072
320	532.245	25.293541480262
320	536.915	31.5737769038458
320	541.586	18.494653453367
320	546.26	39.4875907012318
320	550.936	40.3736689976553
320	555.615	46.657391291601
320	560.296	39.1230899923084
320	564.979	51.2090333713567
320	569.664	36.438826666677
320	574.351	22.0594385199556
320	579.04	12.9898020012706
320	583.732	44.4529975564077
320	588.426	30.0194384610166
320	593.121	8.51188613604925
320	597.819	21.1913657237858
320	602.519	13.0730938890717
320	607.221	5.81341696549486
320	611.924	37.9883588609067
320	616.63	13.8548023473232
320	621.338	31.1278402530585
320	626.047	32.4665507413053
320	630.758	59.9068459228984
320	635.471	216.618208552078
320	640.186	515.489728755967
320	644.903	607.222656276056
320	649.621	362.074484115442
320	654.341	86.2587181799846
320	659.063	18.6940874183886
320	663.787	24.6776792709478
320	668.512	24.4859741769894
320	673.238	43.7437063406444
320	677.967	15.2200768085015
320	682.696	-1.86663922309341
320	687.428	16.2432803022129
320	692.16	-3.36965236276787
320	696.895	-18.6625837410462
320	701.63	5.41094878236737
320	706.367	-1.92197525498802
320	711.106	-7.03439148744114
320	715.845	6.09324140958364
320	720.586	4.15402660532216
320	725.329	19.5258052126562
320	730.072	-13.6932538279342
320	734.817	-12.2312950007579
320	739.563	7.47415864946795
320	744.31	-7.10729799319729
320	749.058	-4.62570665118257
320	753.808	-24.1174997560896
320	758.558	-25.8873320587171
320	763.31	-18.785721571504
320	768.062	-13.5547782912561
320	772.815	6.30420105440247
320	777.57	-5.51339350961868
320	782.325	-28.9555053781218
320	787.081	11.0408829838389
320	791.838	-35.9482807761183
320	796.596	-20.0294113587984
320	801.355	-2.53081927152071
320	806.114	-16.8499674120519
320	810.875	26.1785452516801
320	815.635	-16.4652266704943
320	820.397	20.2564884425721
320	825.159	4.67078440431062
315	248.336	-11.098873584252
315	252.814	-6.29852965126405
315	257.296	-2.55956078396228
315	261.781	7.62142864126293
315	266.271	43.2590299742678
315	270.764	53.8475583360239
315	275.26	-10.059556371638
315	279.76	57.1847621276037
315	284.264	66.1373961709422
315	288.772	87.4220799961723
315	293.283	111.184564854136
315	297.797	57.2466232630721
315	302.315	83.0243503096474
315	306.837	47.1845810725812
315	311.362	1114.59581541634
315	315.89	59.9845321392568
315	320.422	75.7337764165059
315	324.958	305.233570578296
315	329.496	156.722191299625
315	334.038	181.018999300941
315	338.584	195.757999815916
315	343.133	151.256680156566
315	347.685	90.088742550281
315	352.24	131.313527664997
315	356.799	101.040584030643
315	361.361	87.3103017364795
315	365.926	116.085265726944
315	370.495	119.912836632718
315	375.067	121.725802288935
315	379.641	110.597602967824
315	384.219	98.3045342844923
315	388.801	105.61526553487
315	393.385	138.0730282604
315	397.972	151.380635129722
315	402.562	134.196660829544
315	407.156	173.588259157677
315	411.752	162.245899666351
315	416.352	149.124478457966
315	420.954	136.50387891242
315	425.56	156.252847684507
315	430.168	185.842062406975
315	434.779	153.589832930757
315	439.393	142.025752624153
315	444.01	151.501975593315
315	448.63	156.933865029811
315	453.253	156.106845511371
315	457.878	132.038651697109
315	462.506	118.142942042299
315	467.137	99.5752494975892
315	471.771	107.580065555192
315	476.407	93.3750727234777
315	481.047	76.1815873901967
315	485.688	102.720787361151
315	490.333	99.4205427497914
315	494.979	62.9746429125447
315	499.629	71.6480467660945
315	504.281	53.1132322271946
315	508.936	85.5412836474353
315	513.593	72.7590366815573
315	518.252	39.4371850960888
315	522.914	41.0105292047838
315	527.579	50.4296721014175
315	532.245	46.5054255534185
315	536.915	39.2086947679374
315	541.586	30.0830622920546
315	546.26	53.3389024190038
315	550.936	46.8182599117739
315	555.615	31.7961554442333
315	560.296	31.6215519641595
315	564.979	53.882835267372
315	569.664	43.0376781655279
315	574.351	36.5949001831275
315	579.04	26.8155503186049
315	583.732	55.5842901038741
315	588.426	35.7237657201884
315	593.121	17.6429675561347
315	597.819	-8.62328039285054
315	602.519	5.47216699573292
315	607.221	21.1453177243605
315	611.924	33.0462766533969
315	616.63	15.6897635318116
315	621.338	24.421764742409
315	626.047	76.7360670611012
315	630.758	215.874308956552
315	635.471	211.530870712978
315	640.186	128.290720700807
315	644.903	42.1294668124503
315	649.621	6.37973837073601
315	654.341	7.52700958453321
315	659.063	23.8745403386301
315	663.787	23.0398263079259
315	668.512	25.1416062630404
315	673.238	13.2480786623131
315	677.967	-10.9213202691928
315	682.696	-0.769123972212251
315	687.428	11.2063498962014
315	692.16	7.67501974273678
315	696.895	0.0751886341885069
315	701.63	16.0089206731295
315	706.367	12.1030505160888
315	711.106	-4.42881592724878
315	715.845	3.08735095963426
315	720.586	-18.0846914223114
315	725.329	14.9816941393643
315	730.072	6.47143783998459
315	734.817	-6.06866691556624
315	739.563	9.62233850388597
315	744.31	25.6765525292447
315	749.058	-9.83504511476394
315	753.808	-29.1477675645218
315	758.558	10.193587656266
315	763.31	-16.0865957363912
315	768.062	-6.21655258927703
315	772.815	34.4023420773313
315	777.57	-4.37822694707875
315	782.325	-25.2447261661877
315	787.081	10.6921450174339
315	791.838	-24.8637419576706
315	796.596	3.60697788100167
315	801.355	-22.7715269246975
315	806.114	-8.45201045964079
315	810.875	-7.11447395998588
315	815.635	29.0257366751478
315	820.397	18.7655987118456
315	825.159	-12.0393132271414
310	248.336	0.0738882835083317
310	252.814	-46.0539339432106
310	257.296	23.4596296683151
310	261.781	-32.6413448930032
310	266.271	43.9487593054365
310	270.764	69.0041015488382
310	275.26	24.5140538046921
310	279.76	125.924829173403
310	284.264	121.970081775616
310	288.772	78.3428751927311
310	293.283	21.3025719559251
310	297.797	33.8721522892296
310	302.315	98.9748549517678
310	306.837	1536.25314940647
310	311.362	34.7027488066487
310	315.89	686.272877351152
310	320.422	233.051141989584
310	324.958	226.491864582936
310	329.496	181.985551838673
310	334.038	228.984442579278
310	338.584	206.115966031101
310	343.133	212.00083240116
310	347.685	225.222403763743
310	352.24	146.989381976764
310	356.799	132.428857707999
310	361.361	110.821795299227
310	365.926	78.7252006288232
310	370.495	96.4472944302266
310	375.067	129.943103307974
310	379.641	106.559674124538
310	384.219	126.562881158906
310	388.801	140.640452527385
310	393.385	140.560642636514
310	397.972	129.034312923859
310	402.562	140.768656914903
310	407.156	156.97827576372
310	411.752	153.611326720831
310	416.352	154.610519847146
310	420.954	128.272249815122
310	425.56	142.718408684273
310	430.168	191.935923089978
310	434.779	153.698898388711
310	439.393	135.526513549027
310	444.01	168.936324220312
310	448.63	154.032578566172
310	453.253	152.254578692716
310	457.878	144.353400666233
310	462.506	100.402101046347
310	467.137	114.407064537059
310	471.771	96.0368048708562
310	476.407	107.76080915421
310	481.047	100.068640663946
310	485.688	82.2291151606559
310	490.333	95.7689758089782
310	494.979	91.1545744745032
310	499.629	83.5347437689285
310	504.281	65.348211972966
310	508.936	87.723548240126
310	513.593	88.8266747366511
310	518.252	56.8994258632147
310	522.914	71.8896272768653
310	527.579	25.5972502913786
310	532.245	28.4837869090055
310	536.915	57.0646962951278
310	541.586	16.9912529973613
310	546.26	41.6753740422637
310	550.936	54.227943026934
310	555.615	24.1912968513897
310	560.296	32.2650969544957
310	564.979	49.6504550885217
310	569.664	23.3389145491183
310	574.351	15.6930092496254
310	579.04	29.5783713289603
310	583.732	64.7240650621858
310	588.426	37.9585966641763
310	593.121	14.7360863523679
310	597.819	39.1217943472335
310	602.519	17.0952794259479
310	607.221	12.2498146901669
310	611.924	70.7521783569404
310	616.63	112.5274967701
310	621.338	226.761912043468
310	626.047	231.706237243926
310	630.758	84.7694111099097
310	635.471	13.6814139854181
310	640.186	23.566916380059
310	644.903	12.6731449630126
310	649.621	14.8019617768449
310	654.341	10.6779672975196
310	659.063	6.80956630273252
310	663.787	9.31652545459252
310	668.512	41.9246418756216
310	673.238	36.0446299936795
310	677.967	-4.07967594605037
310	682.696	-12.8947633572805
310	687.428	8.9337815363462
310	692.16	17.8779341896496
310	696.895	-35.0599100725285
310	701.63	-4.11466214532295
310	706.367	24.8052811702074
310	711.106	-8.28394334891896
310	715.845	-16.364505330684
310	720.586	-5.76300471850927
310	725.329	32.8490213738844
310	730.072	-4.50801706126484
310	734.817	25.0610998842697
310	739.563	29.9745507609897
310	744.31	36.8264260330933
310	749.058	1.88507547412239
310	753.808	-9.57683582997705
310	758.558	28.8140978489147
310	763.31	-2.48289246471848
310	768.062	-15.0689059849387
310	772.815	24.1396453903251
310	777.57	0.0136721259197792
310	782.325	-52.591419712758
310	787.081	1.62198275923408
310	791.838	-25.6386919078525
310	796.596	-12.5154847118965
310	801.355	22.5559822246313
310	806.114	10.8178326613195
310	810.875	21.1567217148187
310	815.635	-0.482074467291007
310	820.397	29.6080140722728
310	825.159	-24.4166535292284
305	248.336	-5.95026017739593
305	252.814	-17.8879562314843
305	257.296	-11.7203543726186
305	261.781	-46.0154295283629
305	266.271	10.4870805733347
305	270.764	105.801338644109
305	275.26	16.8608762831396
305	279.76	46.1347210312044
305	284.264	62.8043327997756
305	288.772	70.3786301269291
305	293.283	54.4231148994845
305	297.797	86.4417609717418
305	302.315	899.707069573182
305	306.837	19.0598941164608
305	311.362	933.600587029807
305	315.89	147.251837431053
305	320.422	211.988237401691
305	324.958	225.592510098153
305	329.496	253.470616936119
305	334.038	268.220524506876
305	338.584	269.688999340419
305	343.133	298.789743586664
305	347.685	157.004397562232
305	352.24	163.604570252048
305	356.799	138.566386983406
305	361.361	121.685626834038
305	365.926	92.2841328283718
