Long Name	Sample - Blank	S1c/R1c
335	815.635	6.25573617781918
335	820.397	11.0460732696248
335	825.159	-23.8851970857671
330	248.336	37.3656604289233
330	252.814	0.493591872439584
330	257.296	-18.9185834797647
330	261.781	-11.8529773962008
330	266.271	-19.9721293427806
330	270.764	24.3164021525338
330	275.26	-0.372417059021693
330	279.76	-28.2909718787285
330	284.264	-12.1085119808815
330	288.772	27.5331885396723
330	293.283	52.7046199750397
330	297.797	55.8097391584157
330	302.315	65.5775194237131
330	306.837	62.4605179610491
330	311.362	70.7133139897851
330	315.89	52.1776306812304
330	320.422	71.9495959279755
330	324.958	561.307796494413
330	329.496	43.6751580299861
330	334.038	48.4720762185425
330	338.584	16.691873962619
330	343.133	-4.4608345719472
330	347.685	15.2344947286975
330	352.24	0.207367182428357
330	356.799	50.8389531054119
330	361.361	33.7265619880253
330	365.926	54.6439780470408
330	370.495	137.640379588893
330	375.067	143.488378094089
330	379.641	205.385194343143
330	384.219	167.405036199228
330	388.801	181.34985977547
330	393.385	235.928648951675
330	397.972	220.969482756886
330	402.562	256.364808181059
330	407.156	274.141553852022
330	411.752	267.721317282228
330	416.352	277.463235618649
330	420.954	284.020541380043
330	425.56	294.402558093715
330	430.168	288.833330259699
330	434.779	281.691977622093
330	439.393	277.51094355749
330	444.01	270.639113790076
330	448.63	227.691556905636
330	453.253	244.80524182641
330	457.878	240.796298884989
330	462.506	213.38054768828
330	467.137	199.329775663827
330	471.771	207.180404788978
330	476.407	188.384805046876
330	481.047	176.391281301478
330	485.688	142.974900257298
330	490.333	131.731385341312
330	494.979	147.896771672033
330	499.629	139.234304099307
330	504.281	125.574697994648
330	508.936	129.940178345616
330	513.593	96.1939697445585
330	518.252	111.865445439625
330	522.914	75.7243158540739
330	527.579	83.4775284445422
330	532.245	77.0405148603955
330	536.915	95.758654251263
330	541.586	26.226910391708
330	546.26	47.4132273742922
330	550.936	56.0700120859319
330	555.615	48.3637235682084
330	560.296	36.17088743686
330	564.979	45.1976825346121
330	569.664	35.1128380220241
330	574.351	31.5347403348338
330	579.04	29.3193479251977
330	583.732	56.4378189766706
330	588.426	28.7988635408196
330	593.121	34.6135113210946
330	597.819	35.9843083025693
330	602.519	23.5983950307593
330	607.221	8.4243932592931
330	611.924	42.7867309432167
330	616.63	9.49885371202249
330	621.338	15.8430063235196
330	626.047	29.2496510802865
330	630.758	41.777803232739
330	635.471	6.18725032273345
330	640.186	0.991551411310432
330	644.903	4.12343612099524
330	649.621	40.801046511929
330	654.341	71.9617300520256
330	659.063	143.690496398333
330	663.787	196.052135125172
330	668.512	104.952726181648
330	673.238	28.7331677386944
330	677.967	21.8693415087901
330	682.696	19.6529834326253
330	687.428	10.9401549917207
330	692.16	7.20832779134963
330	696.895	-8.58922359396932
330	701.63	2.46151050223253
330	706.367	5.29656358498102
330	711.106	4.64735315449551
330	715.845	14.0356248841221
330	720.586	1.80816864121275
330	725.329	-25.4790164619209
330	730.072	-4.02193531280703
330	734.817	18.1521486504947
330	739.563	22.8780575738665
330	744.31	19.0050410615759
330	749.058	6.19688175778727
330	753.808	9.79663104007807
330	758.558	-9.85130423533046
330	763.31	28.7165652643672
330	768.062	-9.78963523438561
330	772.815	-6.50265726880338
330	777.57	2.09609889391634
330	782.325	3.80961520456944
330	787.081	-18.1981798032617
330	791.838	9.97740043946082
330	796.596	-7.04773105770609
330	801.355	0.755500264275584
330	806.114	4.18024405130775
330	810.875	-14.1042171378377
330	815.635	14.1073412125617
330	820.397	3.09198033092004
330	825.159	-1.51287497338557
325	248.336	32.9279856531777
325	252.814	7.76081130798291
325	257.296	-8.95751826923624
325	261.781	29.0144237018003
325	266.271	12.3324890208789
325	270.764	8.43597387362119
325	275.26	-34.0200985748265
325	279.76	22.1425692667808
325	284.264	-7.57398733456398
325	288.772	52.4449334382172
325	293.283	106.613983908102
325	297.797	97.9422816578109
325	302.315	91.1661229978339
325	306.837	64.1758990546628
325	311.362	62.9330567416011
325	315.89	86.670323913084
325	320.422	1006.27585496718
325	324.958	53.4844261073558
325	329.496	45.5784697055824
325	334.038	37.7277309720339
325	338.584	11.761493949048
325	343.133	-18.5306016477471
325	347.685	9.53935947075342
325	352.24	-10.0655263122096
325	356.799	25.5803849373279
325	361.361	43.5826176146361
325	365.926	100.649192506585
325	370.495	164.284875990807
325	375.067	178.716360442061
325	379.641	191.052010500142
325	384.219	175.622322979087
325	388.801	222.037765721783
325	393.385	249.349447563636
325	397.972	273.154862725513
325	402.562	270.139018174481
325	407.156	288.808200643289
325	411.752	293.997903472574
325	416.352	285.12330713757
325	420.954	286.396533988714
325	425.56	291.295087366728
325	430.168	296.543590022089
325	434.779	280.138599830263
325	439.393	281.333969884888
325	444.01	289.014802529256
325	448.63	240.479864536959
325	453.253	259.650494128381
325	457.878	206.446876919117
325	462.506	203.577199915304
325	467.137	197.278949247408
325	471.771	196.061772567741
325	476.407	178.902375246522
325	481.047	178.362929604003
325	485.688	161.893250215851
325	490.333	147.304695313172
325	494.979	154.501520739925
325	499.629	144.552983065598
325	504.281	120.728999322089
325	508.936	120.379613562725
325	513.593	123.814276131624
325	518.252	102.343333415216
325	522.914	82.4181332070848
325	527.579	88.6746018682352
325	532.245	69.3505876371939
325	536.915	100.482189433344
325	541.586	36.4953165295112
325	546.26	58.5614383009998
325	550.936	52.232581903396
325	555.615	35.9394602815494
325	560.296	47.4327564836644
325	564.979	44.9862678687987
325	569.664	34.0696205066861
325	574.351	42.2080596218875
325	579.04	38.488275981448
325	583.732	38.7235894473449
325	588.426	7.44525182812815
325	593.121	49.8544992562909
325	597.819	31.8537656380253
325	602.519	35.7166179498981
325	607.221	24.74364060318
325	611.924	43.163112434213
325	616.63	10.9448481564295
325	621.338	22.0384439127825
325	626.047	33.0490545378031
325	630.758	41.7478583025656
325	635.471	15.2479501903281
325	640.186	15.6753471158571
325	644.903	69.8111335089058
325	649.621	190.216962916584
325	654.341	209.493839593714
325	659.063	107.40666323963
325	663.787	40.761288912443
325	668.512	-15.8784404035755
325	673.238	48.5799336309426
325	677.967	6.03117443300971
325	682.696	12.4864610141435
325	687.428	35.5057055407889
325	692.16	15.1437077245356
325	696.895	2.19583474922664
325	701.63	25.6195063746135
325	706.367	-6.26072509946411
325	711.106	13.1222683645766
325	715.845	-3.75459602914168
325	720.586	7.25310869994379
325	725.329	-29.0907846270803
325	730.072	-0.695593643870147
325	734.817	4.0068808054819
325	739.563	18.9879514071878
325	744.31	12.0278158682077
325	749.058	11.2901277393348
325	753.808	25.8264676421438
325	758.558	16.7037126328404
325	763.31	15.7344862999657
325	768.062	12.0415534922212
325	772.815	16.7849531998151
325	777.57	-4.80595974810824
325	782.325	3.56732441869799
325	787.081	15.0758285374613
325	791.838	38.3334345346385
325	796.596	3.27484641926886
325	801.355	-16.8488235538058
325	806.114	13.244968505715
325	810.875	-14.8448723927353
325	815.635	16.0472430893776
325	820.397	0.433360650575711
325	825.159	4.84140179656358
320	248.336	17.3814546107344
320	252.814	-17.2078563082799
320	257.296	4.05650254274339
320	261.781	31.1052980845788
320	266.271	15.046828043765
320	270.764	-31.545400149827
320	275.26	-7.51802411948367
320	279.76	27.8795163121245
320	284.264	34.6775193371822
320	288.772	78.2137223712424
320	293.283	79.7151284982168
320	297.797	116.693141504902
320	302.315	138.811320630159
320	306.837	124.314595530231
320	311.362	130.73077734504
320	315.89	1846.95341114196
320	320.422	7.16765659703015
320	324.958	33.9753227872825
320	329.496	165.97008151484
320	334.038	40.8829710821265
320	338.584	22.0374494126887
320	343.133	22.8240006810839
320	347.685	17.3436932055129
320	352.24	-3.71406063768541
320	356.799	55.8829275873422
320	361.361	124.427024948189
320	365.926	151.170713961103
320	370.495	180.337755195155
320	375.067	151.890860534437
320	379.641	202.989575931705
320	384.219	209.370296515102
320	388.801	265.639813606551
320	393.385	252.651133052405
320	397.972	276.63859342342
320	402.562	282.128953975896
320	407.156	291.544237901666
320	411.752	311.235401916279
320	416.352	270.848563798197
320	420.954	269.430222307921
320	425.56	302.047871273312
320	430.168	302.155702257631
320	434.779	298.496600777236
320	439.393	289.43105546671
320	444.01	280.438657465148
320	448.63	243.710314413161
320	453.253	250.175975792281
320	457.878	245.938139437683
320	462.506	237.816899376674
320	467.137	192.276237459613
320	471.771	210.718135796287
320	476.407	204.445911325005
320	481.047	177.885323240292
320	485.688	153.418459968428
320	490.333	126.756560499059
320	494.979	158.595303288843
320	499.629	149.889849696183
320	504.281	124.735316401037
320	508.936	143.988869256184
320	513.593	103.305035192803
320	518.252	109.44639500244
320	522.914	80.8974535080979
320	527.579	86.3576748810056
320	532.245	70.85649801318
320	536.915	97.8837091558907
320	541.586	68.1493018745016
320	546.26	55.5838207152788
320	550.936	54.8076076951185
320	555.615	41.4731616771947
320	560.296	50.0347787554403
320	564.979	65.2828484002489
320	569.664	45.3752894213198
320	574.351	35.3227634736007
320	579.04	29.7544884244546
320	583.732	37.1135590718108
320	588.426	10.0406735551313
320	593.121	38.1250050979811
320	597.819	26.9471489310874
320	602.519	11.5185042296914
320	607.221	20.6433311971627
320	611.924	34.5093880106113
320	616.63	29.6461776612318
320	621.338	41.1455593973217
320	626.047	48.2395981925309
320	630.758	54.5696682922427
320	635.471	147.773506706809
320	640.186	287.74081618018
320	644.903	310.698192684753
320	649.621	171.963793442699
320	654.341	47.3040342362728
320	659.063	25.50169410506
320	663.787	21.12512951628
320	668.512	5.88139776971286
320	673.238	42.7859438490351
320	677.967	-13.7240825578564
320	682.696	25.5545179732478
320	687.428	23.8463490872293
320	692.16	12.1789961302555
320	696.895	10.7405787119676
320	701.63	-2.31120433999765
320	706.367	0.0267749477036716
320	711.106	12.2833305497346
320	715.845	2.05398650361334
320	720.586	-7.93412556013342
320	725.329	-63.5516863709744
320	730.072	3.71543929562598
320	734.817	-5.72160858817034
320	739.563	-6.23024588125196
320	744.31	-1.24920656476224
320	749.058	12.3067468373608
320	753.808	17.7296828378663
320	758.558	7.05582545358336
320	763.31	9.8828761145254
320	768.062	24.9462778694599
320	772.815	-19.0212207392588
320	777.57	28.1956063076158
320	782.325	21.1237066009681
320	787.081	-7.69511320013386
320	791.838	54.4246226480655
320	796.596	6.87216728910459
320	801.355	2.53828087438094
320	806.114	10.1631169773156
320	810.875	10.1650511992107
320	815.635	-17.7782819707742
320	820.397	-22.8519423866933
320	825.159	18.6406015681331
315	248.336	8.54124464808594
315	252.814	23.1121617370329
315	257.296	-12.1585357941376
315	261.781	10.828953161111
315	266.271	7.73582604930529
315	270.764	6.72407271905411
315	275.26	16.4250101981715
315	279.76	87.680804878382
315	284.264	150.667428020757
315	288.772	117.628255504081
315	293.283	157.295319366258
315	297.797	130.505498013287
315	302.315	89.6149022250908
315	306.837	145.912545336068
315	311.362	3078.28017160445
315	315.89	9.1415213976652
315	320.422	9.99849403192275
315	324.958	146.828287279071
315	329.496	62.7284063971714
315	334.038	48.6570576700681
315	338.584	30.0583913533269
315	343.133	12.5437083956326
315	347.685	34.2116076196132
315	352.24	64.9603277447741
315	356.799	112.155163831093
315	361.361	124.464997996518
315	365.926	164.178424262911
315	370.495	154.350611106113
315	375.067	138.550226540533
315	379.641	219.242231906742
315	384.219	189.362872431175
315	388.801	244.885091951997
315	393.385	280.014774197862
315	397.972	283.291961364409
315	402.562	296.672613504784
315	407.156	291.591673223413
315	411.752	324.917655966911
315	416.352	302.294849494073
315	420.954	300.832723623234
315	425.56	302.12767333934
315	430.168	314.945055437906
315	434.779	320.333264317885
315	439.393	293.689289233071
315	444.01	293.400795284566
315	448.63	235.775982119777
315	453.253	270.635997456435
315	457.878	243.440669716172
315	462.506	206.746924699523
315	467.137	204.119415895754
315	471.771	213.874931420692
315	476.407	184.10525889141
315	481.047	177.344501670767
315	485.688	170.1555952854
315	490.333	137.579281759549
315	494.979	173.763298777787
315	499.629	141.826242440627
315	504.281	136.361349854654
315	508.936	160.423387394007
315	513.593	97.6161768710574
315	518.252	91.0140360526423
315	522.914	93.8308618307072
315	527.579	85.9060625263948
315	532.245	85.9556237648486
315	536.915	107.574866196859
315	541.586	44.7751556170859
315	546.26	68.8244290874377
315	550.936	63.0382092362157
315	555.615	32.2258087299899
315	560.296	39.6355777641375
315	564.979	70.0521143352028
315	569.664	41.2500422046195
315	574.351	49.719120756474
315	579.04	39.683717716659
315	583.732	32.3490380037972
315	588.426	28.200842885469
315	593.121	53.0081587686136
315	597.819	29.8769203965176
315	602.519	21.673024446433
315	607.221	22.8952959373819
315	611.924	58.9180484609718
315	616.63	27.9158933487523
315	621.338	41.9115631533252
315	626.047	223.583754294783
315	630.758	443.101651694258
315	635.471	387.90682392913
315	640.186	154.016505796526
315	644.903	41.6246310710558
315	649.621	38.5936761855934
315	654.341	20.7356992395488
315	659.063	24.6975512008488
315	663.787	19.2719547434513
315	668.512	15.1441538951249
315	673.238	20.6784257328122
315	677.967	6.69233161428256
315	682.696	9.55402554722019
315	687.428	38.0490740626314
315	692.16	20.9485288247516
315	696.895	7.73151093555866
315	701.63	6.20331394245754
315	706.367	22.0210492325849
315	711.106	-1.5714639396213
315	715.845	15.2920339021511
315	720.586	-4.61246630639232
315	725.329	-3.81972969791338
315	730.072	-2.14169878231657
315	734.817	-3.03138240905562
315	739.563	-18.4603279404283
315	744.31	9.78804247533263
315	749.058	-26.0427757436262
315	753.808	21.9675304478273
315	758.558	-27.4815430439048
315	763.31	-5.24088193879656
315	768.062	5.74734534661124
315	772.815	21.1184167198351
315	777.57	4.89827404550368
315	782.325	-18.8693209937099
315	787.081	-37.2224390355021
315	791.838	29.0536119678709
315	796.596	-20.2334650507267
