Long Name	Sample - Blank	S1c/R1c
330	787.081	-0.843551920006064
330	791.838	29.9143774899953
330	796.596	19.8878470474354
330	801.355	6.4767412225204
330	806.114	3.04022671376289
330	810.875	0.388017089167256
330	815.635	2.28261365295298
330	820.397	1.16781067924148
330	825.159	5.34539683715416
325	248.336	7.62907447704205
325	252.814	9.65355992005357
325	257.296	-0.899410451936795
325	261.781	13.5406170434222
325	266.271	9.3598841198137
325	270.764	-2.4012185191666
325	275.26	-7.61177748089158
325	279.76	17.3954650624328
325	284.264	-9.06233717525936
325	288.772	46.6921164904515
325	293.283	61.0630369928672
325	297.797	42.4628142314275
325	302.315	36.7056118963485
325	306.837	25.5364722992614
325	311.362	34.6483464614756
325	315.89	80.4430828540878
325	320.422	560.752773265742
325	324.958	38.4443253630561
325	329.496	32.6919524378754
325	334.038	-117.891434596939
325	338.584	1.37110869327853
325	343.133	-17.19423152506
325	347.685	14.5419681779346
325	352.24	4.86868033221623
325	356.799	-4.90774716812905
325	361.361	60.0593147775421
325	365.926	84.5568755906138
325	370.495	159.71733943282
325	375.067	176.294836453043
325	379.641	204.742341596647
325	384.219	175.448833186871
325	388.801	226.822951135662
325	393.385	250.263315053643
325	397.972	300.203989449883
325	402.562	266.553839472482
325	407.156	266.024143149232
325	411.752	305.734215639256
325	416.352	281.337010265416
325	420.954	279.485390637651
325	425.56	305.850757694103
325	430.168	300.660338619828
325	434.779	302.677460421295
325	439.393	259.810217239457
325	444.01	282.499992422116
325	448.63	248.604730617226
325	453.253	265.04602249072
325	457.878	218.763969157359
325	462.506	208.898303652727
325	467.137	227.216142193416
325	471.771	174.541064374304
325	476.407	197.006354304647
325	481.047	191.361944259908
325	485.688	154.527022912545
325	490.333	144.125758458758
325	494.979	149.373505067001
325	499.629	132.220627302315
325	504.281	132.360329110733
325	508.936	122.805755435635
325	513.593	130.634099604884
325	518.252	102.286422922912
325	522.914	86.7204786790905
325	527.579	78.5275591259698
325	532.245	71.2107403602613
325	536.915	75.3834490624601
325	541.586	57.606272669484
325	546.26	64.9635954246177
325	550.936	69.9687167392786
325	555.615	35.3386029136148
325	560.296	38.8846675174908
325	564.979	48.1050008486036
325	569.664	23.9487161511322
325	574.351	36.6537393340394
325	579.04	41.9801126685829
325	583.732	21.2712800130768
325	588.426	21.981208490225
325	593.121	39.3829769783903
325	597.819	48.0381868896822
325	602.519	26.9231928945496
325	607.221	31.4435998919478
325	611.924	28.3477320154633
325	616.63	32.4293189687513
325	621.338	10.0759163214912
325	626.047	30.7910264902172
325	630.758	26.3179187596236
325	635.471	23.6141096878175
325	640.186	16.587529772033
325	644.903	68.5262617846137
325	649.621	142.606702373074
325	654.341	130.167981466612
325	659.063	59.3772069562829
325	663.787	12.8865930557475
325	668.512	-0.972610535641977
325	673.238	41.9197039678022
325	677.967	-6.66063693336285
325	682.696	10.3356620279149
325	687.428	20.4306346422118
325	692.16	6.84655857227486
325	696.895	-1.44002909672557
325	701.63	7.67910854821046
325	706.367	-24.7831466907017
325	711.106	4.50189985012049
325	715.845	7.21202858967975
325	720.586	-13.6348954054542
325	725.329	-41.0225468716256
325	730.072	12.8029717545074
325	734.817	6.29875038606245
325	739.563	23.2792311267104
325	744.31	6.41945368504871
325	749.058	-2.39460580798179
325	753.808	-0.821175793186654
325	758.558	1.25544925875554
325	763.31	17.0091046752826
325	768.062	18.0449970559949
325	772.815	-11.1389048563031
325	777.57	29.3557085071979
325	782.325	2.67307946161877
325	787.081	14.1548771871826
325	791.838	6.83511495173687
325	796.596	13.4904039556963
325	801.355	2.41466614503106
325	806.114	4.81279103715135
325	810.875	-6.4138843093939
325	815.635	-7.22828424482795
325	820.397	6.84072701494247
325	825.159	-16.4340536460692
320	248.336	2.12994462875661
320	252.814	15.760290726866
320	257.296	7.56299820936729
320	261.781	11.7432141102285
320	266.271	44.049108404479
320	270.764	-26.8884841052797
320	275.26	7.68892908907831
320	279.76	2.68072004604244
320	284.264	7.85253469218651
320	288.772	55.4873171044999
320	293.283	17.9311338280954
320	297.797	31.3441618640348
320	302.315	42.0847150198674
320	306.837	18.1811454224307
320	311.362	63.7706243906796
320	315.89	831.290929815883
320	320.422	3.39740974598317
320	324.958	30.5025555063912
320	329.496	0.0825271850217177
320	334.038	40.3853977750094
320	338.584	34.2940453541053
320	343.133	22.3459008885483
320	347.685	17.7217682688514
320	352.24	34.2045993330743
320	356.799	71.7049499467562
320	361.361	108.485771516368
320	365.926	180.395035507275
320	370.495	151.363849639385
320	375.067	181.069524684564
320	379.641	212.61542129385
320	384.219	192.241927681851
320	388.801	254.720524949417
320	393.385	248.756482608973
320	397.972	277.348160288928
320	402.562	271.324756222181
320	407.156	278.334817228497
320	411.752	310.142058650778
320	416.352	292.511173099211
320	420.954	266.014401498759
320	425.56	308.299989373621
320	430.168	288.798668639141
320	434.779	293.598128614963
320	439.393	287.462531449801
320	444.01	265.125564219755
320	448.63	259.298640818924
320	453.253	270.217781736297
320	457.878	234.590806685144
320	462.506	246.583425134705
320	467.137	217.10286256968
320	471.771	198.805429060854
320	476.407	194.362639675256
320	481.047	196.120128939763
320	485.688	158.707361648356
320	490.333	140.030526967184
320	494.979	153.555852301825
320	499.629	138.411077896469
320	504.281	143.547552940778
320	508.936	140.754893033882
320	513.593	110.565834168505
320	518.252	104.222490901282
320	522.914	92.9747983181566
320	527.579	82.8925525448144
320	532.245	80.9256883693179
320	536.915	75.2202571599891
320	541.586	59.6234685724648
320	546.26	49.6644091412004
320	550.936	79.5174431644726
320	555.615	29.2386602894229
320	560.296	42.2399981873379
320	564.979	63.1606907796852
320	569.664	30.7554665301965
320	574.351	28.2552538658365
320	579.04	54.534888525999
320	583.732	30.5606319416539
320	588.426	35.4237921077044
320	593.121	34.339514810198
320	597.819	34.2308268691355
320	602.519	-6.68985080902261
320	607.221	15.1600597193562
320	611.924	31.8997093957439
320	616.63	30.9532032940576
320	621.338	25.5533754414687
320	626.047	44.5470362920325
320	630.758	21.7305204101512
320	635.471	79.8371833964087
320	640.186	141.681470772189
320	644.903	141.498685538132
320	649.621	95.415071962173
320	654.341	13.4455889090572
320	659.063	17.6014024615701
320	663.787	5.10878701932006
320	668.512	9.54549985082948
320	673.238	40.9381675993741
320	677.967	-2.57849495159869
320	682.696	10.8973328553097
320	687.428	22.7074732016776
320	692.16	20.9266587939494
320	696.895	8.82195777821668
320	701.63	13.1374059479048
320	706.367	-14.8299804936094
320	711.106	-15.7679659449466
320	715.845	0.846457420640803
320	720.586	-25.1693669099796
320	725.329	-74.9143899321325
320	730.072	9.82810208041665
320	734.817	5.36779217888998
320	739.563	33.2553583094907
320	744.31	-3.77128212814938
320	749.058	-4.6695080656224
320	753.808	1.29179861852407
320	758.558	-10.122425011065
320	763.31	30.9957921316273
320	768.062	10.4327766651185
320	772.815	-11.770685910486
320	777.57	49.9262744919228
320	782.325	35.2073287450687
320	787.081	-4.80458282400382
320	791.838	10.1090106766659
320	796.596	-2.94153771052097
320	801.355	11.4327028400778
320	806.114	-5.50840227681282
320	810.875	10.5875429881016
320	815.635	-22.8604967204965
320	820.397	-19.0407778277497
320	825.159	-6.35056220899735
315	248.336	-20.5966255718579
315	252.814	33.8387144212484
315	257.296	-3.67056006947438
315	261.781	25.3684687947284
315	266.271	-23.5210986375699
315	270.764	29.7301149013491
315	275.26	5.62224801171914
315	279.76	41.6343755091629
315	284.264	123.694089397235
315	288.772	92.5851360664526
315	293.283	98.62577253859
315	297.797	12.2574247096695
315	302.315	16.7468869119313
315	306.837	112.872058138331
315	311.362	1236.39344570533
315	315.89	12.2928014820573
315	320.422	4.62953959714287
315	324.958	35.8804390830705
315	329.496	66.6471905200181
315	334.038	36.3972330897712
315	338.584	38.9644561088498
315	343.133	16.0508942751993
315	347.685	50.1809763734914
315	352.24	69.7012573228712
315	356.799	164.958742801993
315	361.361	119.942463384631
315	365.926	143.551710056768
315	370.495	146.888929625561
315	375.067	180.958848327572
315	379.641	216.080749707806
315	384.219	193.723940345579
315	388.801	236.29947075282
315	393.385	284.443782051448
315	397.972	303.771804595642
315	402.562	309.903638356695
315	407.156	272.322811834156
315	411.752	291.890361337689
315	416.352	305.514630401422
315	420.954	299.342367485696
315	425.56	309.777900044541
315	430.168	315.230257453487
315	434.779	342.56493132834
315	439.393	272.856428263438
315	444.01	292.672524216255
315	448.63	257.545393583252
315	453.253	270.913691053814
315	457.878	240.157700237261
315	462.506	218.902587866065
315	467.137	201.860344065124
315	471.771	204.402012673995
315	476.407	209.428129046434
315	481.047	180.739219712542
315	485.688	175.742312601391
315	490.333	156.617916577218
315	494.979	158.110446487528
315	499.629	154.861205193886
315	504.281	147.855804454582
315	508.936	166.28403516997
315	513.593	111.761807966936
315	518.252	95.8980065001512
315	522.914	92.5951154107207
315	527.579	90.4573350406068
315	532.245	86.8533828855035
315	536.915	92.8055999008004
315	541.586	71.8017459014737
315	546.26	58.8035662747144
315	550.936	71.5354897627246
315	555.615	22.1155905217421
315	560.296	49.1350950856339
315	564.979	47.3331319002025
315	569.664	38.3423011014471
315	574.351	53.6100705583132
315	579.04	47.2157928256948
315	583.732	29.7022402087335
315	588.426	30.1846513125185
315	593.121	44.3325284975171
315	597.819	40.931731186489
315	602.519	4.08792574784987
315	607.221	18.4496298491844
315	611.924	32.391471270105
315	616.63	-2.73526532838258
315	621.338	15.9114052224528
315	626.047	105.797381950805
315	630.758	219.306096848354
315	635.471	206.373394151075
315	640.186	88.7122112903039
315	644.903	46.3092928909314
315	649.621	28.5711084943333
315	654.341	20.7274382681732
315	659.063	7.98467096632889
315	663.787	6.55847419160702
315	668.512	38.8094784544864
315	673.238	38.6344518577267
315	677.967	34.6089919345216
315	682.696	19.88828407549
315	687.428	13.6179890620714
315	692.16	22.9554064490511
315	696.895	15.4248667296717
315	701.63	11.5012584930236
315	706.367	6.69497312838527
315	711.106	10.5299977242178
315	715.845	16.1215219223079
315	720.586	-24.5436116524056
315	725.329	-37.2933645596704
315	730.072	0.01384965385828
315	734.817	-0.859468298378429
315	739.563	10.5680580536014
315	744.31	6.67335691685561
315	749.058	-3.13735560495133
315	753.808	8.23360643847503
315	758.558	-11.1693664176496
315	763.31	17.5799381305528
315	768.062	43.6542307271514
315	772.815	-32.1142106127167
315	777.57	24.4680049368567
315	782.325	9.94695781837144
315	787.081	-10.6930671272791
315	791.838	-1.53036223779667
315	796.596	-13.4843102713296
315	801.355	25.5415766859511
315	806.114	-4.92812628391005
315	810.875	6.71992191860189
315	815.635	-10.2980068799256
315	820.397	-6.70921520848534
315	825.159	-13.8889398933892
310	248.336	4.73597795332114
310	252.814	32.2513320421208
310	257.296	-3.84631966418269
310	261.781	35.8031794613594
310	266.271	1.28632595186977
310	270.764	35.5533054154726
310	275.26	22.0062039864737
310	279.76	102.302263663366
310	284.264	90.6070700968643
310	288.772	109.858919335683
310	293.283	62.6714582870993
310	297.797	26.2700293771876
310	302.315	116.666823619779
310	306.837	1818.78672882503
310	311.362	47.30565520444
310	315.89	613.988538097641
310	320.422	85.6780030880736
310	324.958	70.879093749828
310	329.496	60.7292545815382
310	334.038	80.0340465648235
310	338.584	34.1850344382821
310	343.133	11.2068566995513
310	347.685	97.5820535184348
310	352.24	128.023536766464
310	356.799	49.6410457737736
310	361.361	112.898461731349
310	365.926	118.076946104816
310	370.495	112.709559404558
310	375.067	233.687326644886
310	379.641	238.678845896383
310	384.219	215.514169476733
310	388.801	249.178127063756
310	393.385	263.332530545133
310	397.972	292.711346887178
310	402.562	310.20378772966
310	407.156	304.440601496099
310	411.752	322.037326784895
310	416.352	297.393601759685
310	420.954	283.496865661689
310	425.56	328.996723293475
310	430.168	316.945116051508
310	434.779	310.032261017415
310	439.393	301.885842834861
310	444.01	286.428321713742
310	448.63	252.968120186447
310	453.253	250.75667972952
310	457.878	246.974185559262
310	462.506	234.782963958284
310	467.137	226.121652772336
310	471.771	196.278400959442
310	476.407	207.24733706386
310	481.047	164.655257736467
310	485.688	147.200233994042
310	490.333	177.664733657108
310	494.979	142.090312090632
310	499.629	155.78412153917
310	504.281	137.276050704707
310	508.936	137.209749688703
310	513.593	129.615150734796
310	518.252	102.220166222965
310	522.914	102.90959295098
310	527.579	86.5506188140617
310	532.245	89.1646828413431
310	536.915	76.0091898567099
310	541.586	72.6301452344646
310	546.26	52.0167064046097
310	550.936	88.8915501541178
310	555.615	42.5292510852742
310	560.296	38.0374324457947
310	564.979	65.6406792019489
310	569.664	46.4655202949834
310	574.351	37.9661118037169
310	579.04	57.9655093293063
310	583.732	54.5256137090986
310	588.426	38.4051207814383
310	593.121	59.3100389293231
310	597.819	48.3952276987874
310	602.519	8.59691265819822
310	607.221	24.8234535928248
310	611.924	73.7384738789405
310	616.63	137.967150649836
310	621.338	252.1819101685
310	626.047	243.537090084074
310	630.758	119.400888643485
310	635.471	9.00497850713981
310	640.186	20.9583970902145
310	644.903	26.1894343037203
310	649.621	48.7760890426724
310	654.341	-12.637849308581
310	659.063	7.20604728762866
310	663.787	10.1525308994802
310	668.512	30.2246932764457
310	673.238	12.3373402636742
310	677.967	9.54062636186003
310	682.696	38.9376138404433
310	687.428	24.0629647801827
310	692.16	22.1199858775633
310	696.895	31.2518381621993
310	701.63	-4.20136081907356
310	706.367	13.1321466566982
310	711.106	1.78309112772089
310	715.845	18.2562873786749
310	720.586	-1.78849148548389
310	725.329	-58.2120332491851
310	730.072	-1.79851372306249
310	734.817	3.65891535659206
310	739.563	30.085577085014
310	744.31	9.36713833341158
310	749.058	13.2366185045661
310	753.808	-10.6002908370075
310	758.558	3.43631997285629
310	763.31	9.99861519155067
