Long Name	Sample - Blank	S1c/R1c
260	393.385	135.081623039087
260	397.972	-25.65605765882
260	402.562	-30.8653403274361
260	407.156	89.2540706734785
260	411.752	-30.1851169711389
260	416.352	52.1320242531939
260	420.954	-46.5738002509194
260	425.56	50.0935933042156
260	430.168	28.12184367949
260	434.779	-36.3114038164821
260	439.393	97.3873335198937
260	444.01	-23.3304291802359
260	448.63	-26.9063614636505
260	453.253	37.4066403869047
260	457.878	21.2504718359597
260	462.506	73.5234306617427
260	467.137	110.04919535158
260	471.771	80.9853146308352
260	476.407	156.000150551705
260	481.047	76.4633794882695
260	485.688	105.909883838934
260	490.333	77.9584103591505
260	494.979	109.94927675819
260	499.629	25.538077124301
260	504.281	99.31504274061
260	508.936	72.2556492420812
260	513.593	61.7008667216148
260	518.252	230.394012765678
260	522.914	453.203468667311
260	527.579	451.303756789888
260	532.245	154.696623835832
260	536.915	-38.0344257634051
260	541.586	77.559429259012
260	546.26	-6.22361643745757
260	550.936	-47.5061409230132
260	555.615	89.0381485271901
260	560.296	15.7147467251157
260	564.979	30.4301897719196
260	569.664	7.326330070881
260	574.351	125.673164538967
260	579.04	-8.47280557692352
260	583.732	-20.9526538567652
260	588.426	42.2572238198212
260	593.121	53.1312203775435
260	597.819	57.5741742720217
260	602.519	146.353202435164
260	607.221	13.9668607444456
260	611.924	132.139186594877
260	616.63	76.7849738085927
260	621.338	-68.7384529259839
260	626.047	13.0600446655144
260	630.758	76.1050238906566
260	635.471	17.7111039402221
260	640.186	-76.7144939738969
260	644.903	53.8438919049432
260	649.621	-4.5254766099958
260	654.341	4.66285867916698
260	659.063	-32.5455029276091
260	663.787	-0.0031193734813062
260	668.512	57.0933133053136
260	673.238	127.613678005725
260	677.967	-12.7818664654581
260	682.696	-4.78722997710983
260	687.428	1.71175702207563
260	692.16	65.7683797056881
260	696.895	-46.3004397466171
260	701.63	38.4240677100094
260	706.367	106.428384557013
260	711.106	-66.5435309024718
260	715.845	5.14372115836127
260	720.586	-43.2386348467634
260	725.329	127.905590830724
260	730.072	-8.76701801909623
260	734.817	-79.8740166520065
260	739.563	5.43088912950553
260	744.31	90.6719453643134
260	749.058	-27.547065332715
260	753.808	16.8702724974784
260	758.558	79.8925543573483
260	763.31	-52.3701567464855
260	768.062	-39.1672251252676
260	772.815	-13.6919312101791
260	777.57	8.04035559281506
260	782.325	-16.1130535853626
260	787.081	85.5366124620256
260	791.838	-91.4427703015791
260	796.596	-21.1320420679972
260	801.355	80.5520473954415
260	806.114	199.555702500348
260	810.875	21.9928344418813
260	815.635	-91.4713135296649
260	820.397	278.197106222379
260	825.159	-20.1420963181572
255	248.336	-4.54053555978862
255	252.814	771.294387182588
255	257.296	2529.24279177883
255	261.781	492.887074079415
255	266.271	254.44951533479
255	270.764	-234.460063500488
255	275.26	-10.902477206766
255	279.76	-40.1453359660536
255	284.264	1753.97132802686
255	288.772	107.079707007058
255	293.283	187.855954705855
255	297.797	19.7341069903081
255	302.315	48.2850081826191
255	306.837	-43.1920151709069
255	311.362	21.699490441177
255	315.89	247.180628221717
255	320.422	468.658141094214
255	324.958	508.457561058726
255	329.496	754.367858064767
255	334.038	698.327173889737
255	338.584	714.425265415184
255	343.133	498.721305768052
255	347.685	523.591250502158
255	352.24	345.34421981715
255	356.799	382.969272225361
255	361.361	178.475545279917
255	365.926	342.031407990011
255	370.495	297.535972131911
255	375.067	189.878559441463
255	379.641	140.3221975946
255	384.219	74.6086002357833
255	388.801	31.2873461102894
255	393.385	259.832761400237
255	397.972	-55.5938609155468
255	402.562	83.5046943588142
255	407.156	167.669802071072
255	411.752	-106.40317153226
255	416.352	80.1427134740589
255	420.954	-74.4145915231232
255	425.56	-31.594833252587
255	430.168	58.1174449129211
255	434.779	-15.4489864790275
255	439.393	-40.27408463287
255	444.01	-43.6174835713586
255	448.63	46.5883604611905
255	453.253	97.6023945571478
255	457.878	0.0298981524827298
255	462.506	56.0966650541586
255	467.137	30.3721984005044
255	471.771	12.4412172637115
255	476.407	75.885142988374
255	481.047	201.979872059503
255	485.688	149.548085086974
255	490.333	88.1039765355006
255	494.979	100.423675009081
255	499.629	-50.7186231527241
255	504.281	79.442629384469
255	508.936	96.0846691259376
255	513.593	492.409439202751
255	518.252	344.602070894312
255	522.914	126.548782496704
255	527.579	132.353193167133
255	532.245	-15.393310959589
255	536.915	-24.1893054491582
255	541.586	99.8532729751443
255	546.26	-107.460857563367
255	550.936	32.0459929540823
255	555.615	-10.4731587274215
255	560.296	46.7211082693178
255	564.979	-15.8905994920729
255	569.664	110.987472962545
255	574.351	-29.168972494458
255	579.04	51.7541688265321
255	583.732	55.7960918683127
255	588.426	72.9080305997322
255	593.121	-24.3962673040778
255	597.819	-1.86396026600431
255	602.519	15.2514948775846
255	607.221	-5.74269907765563
255	611.924	112.516272329525
255	616.63	162.816868729171
255	621.338	-19.7680978934837
255	626.047	-79.8274044493716
255	630.758	-46.3896251193596
255	635.471	4.0736371800585
255	640.186	50.9152312246383
255	644.903	107.153386255945
255	649.621	-77.2893079791462
255	654.341	-31.8121911778381
255	659.063	49.2163069647393
255	663.787	4.33465363390395
255	668.512	-37.147522939713
255	673.238	63.8200358110276
255	677.967	57.6289976805906
255	682.696	22.4271458491955
255	687.428	-72.1930938309485
255	692.16	95.2843464887323
255	696.895	4.55281140892834
255	701.63	55.2733210505872
255	706.367	2.34056563301121
255	711.106	-40.0391215225678
255	715.845	-111.994425790933
255	720.586	-11.9435748718467
255	725.329	125.728698764077
255	730.072	85.1248420714882
255	734.817	-132.291653903831
255	739.563	-84.2532090711063
255	744.31	77.667361560417
255	749.058	7.57320972229736
255	753.808	-5.14317014307676
255	758.558	63.0262610692009
255	763.31	104.502125488016
255	768.062	-67.5590057976924
255	772.815	-72.908543030497
255	777.57	-71.6450386951568
255	782.325	47.6113342862403
255	787.081	-28.739433985256
255	791.838	-2.8458377769407
255	796.596	-8.7887742150678
255	801.355	161.633511611604
255	806.114	143.968278488493
255	810.875	47.9870869481314
255	815.635	101.01085689386
255	820.397	103.537268683373
255	825.159	111.12211816719
250	248.336	-75.0788950238275
250	252.814	78.6531912130158
250	257.296	-778.622563624813
250	261.781	-223.390007092854
250	266.271	-36.0096119263508
250	270.764	-289.596664167852
250	275.26	217.33483801426
250	279.76	-114.233961687471
250	284.264	121.510516835384
250	288.772	-75.5623091145682
250	293.283	376.127115423758
250	297.797	-23.5132110401156
250	302.315	-19.2966749707018
250	306.837	-216.617500785993
250	311.362	124.648484841212
250	315.89	33.6907454622723
250	320.422	333.199117005449
250	324.958	277.055699729789
250	329.496	612.236492271528
250	334.038	648.067908527655
250	338.584	602.749741743086
250	343.133	302.7948589805
250	347.685	584.737865068221
250	352.24	442.53679628168
250	356.799	537.92223031122
250	361.361	202.351875317594
250	365.926	265.307114899397
250	370.495	172.655864031202
250	375.067	28.458005240745
250	379.641	367.296107901142
250	384.219	-15.8605580248978
250	388.801	-182.26247960108
250	393.385	264.758654959598
250	397.972	-105.572243279126
250	402.562	101.081581435625
250	407.156	-83.7991300400594
250	411.752	151.466877216163
250	416.352	139.242401190346
250	420.954	18.8944646472637
250	425.56	146.458351902334
250	430.168	-55.0576160823867
250	434.779	-48.8913803237898
250	439.393	-103.131462124202
250	444.01	-0.0686365835536975
250	448.63	129.229301926607
250	453.253	119.034201189541
250	457.878	11.3040027952155
250	462.506	-125.722533204637
250	467.137	33.6284998072864
250	471.771	92.1652174961958
250	476.407	-47.4651415341854
250	481.047	77.4291022647775
250	485.688	385.652632515217
250	490.333	33.086125024758
250	494.979	200.430497431804
250	499.629	-10.5227284382927
250	504.281	569.000741448373
250	508.936	94.4738184618018
250	513.593	228.559022839916
250	518.252	15.6808872932526
250	522.914	164.98600211374
250	527.579	110.849237174616
250	532.245	-73.3173184335029
250	536.915	-24.7874015477539
250	541.586	21.641554996469
250	546.26	-48.2815183143587
250	550.936	63.2228795330329
250	555.615	-23.6462652688383
250	560.296	-178.282067827381
250	564.979	-99.7705389169185
250	569.664	151.696835999212
250	574.351	101.022046106439
250	579.04	-72.8925922751176
250	583.732	-8.86579622122133
250	588.426	-76.7399878989712
250	593.121	41.4645746708487
250	597.819	110.253852957877
250	602.519	273.34887492451
250	607.221	48.4471597691274
250	611.924	110.201500930875
250	616.63	61.879196957367
250	621.338	-168.489082420431
250	626.047	144.824424472515
250	630.758	-168.809995068855
250	635.471	-128.366268571326
250	640.186	-28.9245225533212
250	644.903	77.9446213210742
250	649.621	-108.844954566807
250	654.341	127.130503530365
250	659.063	-54.0108926467786
250	663.787	-34.1738372975737
250	668.512	93.1112438833903
250	673.238	13.7235381775323
250	677.967	-80.5996033383145
250	682.696	-56.6766607357529
250	687.428	202.877629398964
250	692.16	207.59817910326
250	696.895	234.315133147763
250	701.63	-101.796532549772
250	706.367	-14.7382834110406
250	711.106	-130.097826044035
250	715.845	-33.7584078434928
250	720.586	-162.105604943376
250	725.329	140.955361314722
250	730.072	149.826349931376
250	734.817	-344.153672843817
250	739.563	50.7827336021689
250	744.31	-75.0652960101858
250	749.058	103.767586929793
250	753.808	85.3116706846311
250	758.558	-24.9212708032251
250	763.31	270.429788081515
250	768.062	-264.542535282017
250	772.815	307.001188110611
250	777.57	-261.156791557185
250	782.325	-70.6943932288998
250	787.081	149.737929608209
250	791.838	199.324987938496
250	796.596	-392.427420260761
250	801.355	227.154877054068
250	806.114	99.5638140180536
250	810.875	211.275818944592
250	815.635	47.8479660869965
250	820.397	195.136784332881
250	825.159	-227.260272933353
245	248.336	1477.40336912617
245	252.814	-74.0514919988345
245	257.296	526.463029597159
245	261.781	119.704688000378
245	266.271	-342.302309373499
245	270.764	-358.957625671032
245	275.26	-296.368036213793
245	279.76	76.1195450699618
245	284.264	606.670380945263
245	288.772	-87.5125415542415
245	293.283	821.231502393251
245	297.797	28.2031874755909
245	302.315	6.50998751029869
245	306.837	-630.088959409172
245	311.362	-94.2707850486458
245	315.89	-129.560187873608
245	320.422	283.948708131829
245	324.958	78.8632273801886
245	329.496	927.296837674381
245	334.038	532.90790658144
245	338.584	690.331741048736
245	343.133	268.986502964982
245	347.685	942.015922095457
245	352.24	541.784961014803
245	356.799	346.938297047147
245	361.361	638.187880665362
245	365.926	562.22261391054
245	370.495	596.543100852816
245	375.067	447.989706893157
245	379.641	147.960698154236
245	384.219	146.77962768332
245	388.801	170.566094400298
245	393.385	512.267490707181
245	397.972	-126.173492183293
245	402.562	-274.66389971344
245	407.156	75.5465020952855
245	411.752	68.1652087495709
245	416.352	97.5106518426637
245	420.954	-0.863029270107802
245	425.56	516.525134224358
245	430.168	103.59288432213
245	434.779	-46.2765434866812
245	439.393	256.315341388404
245	444.01	-135.71358355968
245	448.63	5.17887007140089
245	453.253	278.86874345888
245	457.878	-347.331745972708
245	462.506	375.610323203426
245	467.137	-21.7504570608261
245	471.771	194.453942158989
245	476.407	136.432235917961
245	481.047	19.7182126031278
245	485.688	795.880154116286
245	490.333	381.178949675133
245	494.979	9.89581340745281
245	499.629	-95.3794571351282
245	504.281	-355.145881769055
245	508.936	55.7401041570192
245	513.593	-139.803182220992
245	518.252	-36.2691152952991
245	522.914	433.284838967394
245	527.579	80.5905566631151
245	532.245	-78.7479391460009
245	536.915	-70.7883544471879
245	541.586	68.4428726691333
245	546.26	-218.468028830217
245	550.936	-144.22924969705
245	555.615	173.573353897451
245	560.296	26.4628151988687
245	564.979	-182.027490678807
245	569.664	204.852943411489
245	574.351	364.541119303942
245	579.04	186.606945552875
245	583.732	76.8539793851768
245	588.426	-33.8500329559658
245	593.121	-201.249787666232
245	597.819	112.001297584171
245	602.519	633.680045990501
245	607.221	171.121067924352
245	611.924	207.806677333245
245	616.63	443.10259641403
245	621.338	-399.889811421092
245	626.047	148.22479169448
245	630.758	-102.039849950728
245	635.471	-6.19881940158365
245	640.186	387.237201432584
245	644.903	520.35166970782
245	649.621	-248.206276127506
245	654.341	-69.6810523115905
245	659.063	-209.526609774094
245	663.787	187.248739690835
245	668.512	38.6673775728655
245	673.238	90.8151952585781
245	677.967	118.780700883151
245	682.696	-306.327399708065
245	687.428	-121.418548985386
245	692.16	195.540248066934
245	696.895	-95.1514158262371
245	701.63	287.59193325498
245	706.367	395.295654766052
245	711.106	-154.519201036881
245	715.845	-70.4994416902535
245	720.586	21.0328008247975
245	725.329	459.748496113632
245	730.072	420.031891011143
245	734.817	-663.135724924727
245	739.563	-501.84471959998
245	744.31	186.066768473921
245	749.058	181.19045800578
245	753.808	697.447329907501
245	758.558	226.471725622356
245	763.31	-71.582723471657
245	768.062	-281.413960685551
245	772.815	-434.004306846025
245	777.57	-196.856199958881
245	782.325	149.056340777752
245	787.081	632.076294346756
245	791.838	-325.039399432715
245	796.596	-313.097147195091
245	801.355	329.831607995339
245	806.114	480.007036178595
245	810.875	-308.014731165282
245	815.635	-225.566006881808
245	820.397	930.570031589809
245	825.159	-0.0917771536132932
240	248.336	1938.84480755173
240	252.814	-758.808383935759
240	257.296	-125.695321081097
240	261.781	46.8752375921249
240	266.271	-222.389372812188
240	270.764	-2483.39366692408
240	275.26	614.077943851781
240	279.76	-1223.03096880756
240	284.264	795.15960095563
240	288.772	-523.417004085569
240	293.283	1941.63977137043
240	297.797	-55.0773435751693
240	302.315	420.59794122957
240	306.837	-1509.39469875196
240	311.362	-369.697471062065
240	315.89	574.356134080468
240	320.422	242.909601049762
240	324.958	-202.309513116543
240	329.496	1652.07359176501
240	334.038	495.368713267354
240	338.584	937.878387403122
240	343.133	235.065600930204
240	347.685	1850.59207067916
240	352.24	1104.52410174458
240	356.799	1024.52501072566
240	361.361	608.273516887264
240	365.926	-636.796566338229
240	370.495	1194.82157296278
240	375.067	-170.415270536837
240	379.641	783.066768163625
240	384.219	-617.316316858846
