Long Name	Sample - Blank	S1c/R1c
325	315.89	91.9977546773542
325	320.422	803.831297408842
325	324.958	-1.11051235139894
325	329.496	-8.74052265958744
325	334.038	571.958532545459
325	338.584	115.789515304049
325	343.133	128.592727151149
325	347.685	148.138970633612
325	352.24	138.736314419768
325	356.799	159.297922748609
325	361.361	155.776212381418
325	365.926	239.532519555013
325	370.495	277.562788021352
325	375.067	226.142701191076
325	379.641	242.465122100236
325	384.219	275.053746863642
325	388.801	267.040618845369
325	393.385	328.650742815758
325	397.972	307.164538808999
325	402.562	323.209276650532
325	407.156	302.300035326687
325	411.752	313.578910799466
325	416.352	324.964863039147
325	420.954	330.551547014746
325	425.56	313.305125130005
325	430.168	299.042272647951
325	434.779	299.532547532865
325	439.393	283.809599641971
325	444.01	268.228503193774
325	448.63	277.514102316542
325	453.253	287.515581649167
325	457.878	256.03121471178
325	462.506	232.338505401392
325	467.137	224.54881464375
325	471.771	218.62116544103
325	476.407	201.093862098805
325	481.047	190.679205518576
325	485.688	178.978633329368
325	490.333	186.235483019736
325	494.979	150.060785197462
325	499.629	173.851520972446
325	504.281	141.123699618007
325	508.936	119.026711644261
325	513.593	119.719926191102
325	518.252	97.7104463283833
325	522.914	107.241872802216
325	527.579	99.5902713992043
325	532.245	87.6390953322808
325	536.915	72.6766034386079
325	541.586	63.7591294620478
325	546.26	65.5686905996609
325	550.936	59.5698097266758
325	555.615	68.1441279109624
325	560.296	58.780469942807
325	564.979	41.831768254895
325	569.664	52.2448978598106
325	574.351	59.3887557453955
325	579.04	46.4049316882532
325	583.732	37.2448178754029
325	588.426	54.6759779893424
325	593.121	33.7472618032867
325	597.819	35.1470109690579
325	602.519	18.1624382694676
325	607.221	33.000661026412
325	611.924	13.2546233071162
325	616.63	27.4446132982246
325	621.338	21.3675516066939
325	626.047	22.8365696361688
325	630.758	34.6303574456608
325	635.471	42.6537579788206
325	640.186	13.8930784614139
325	644.903	84.659794987258
325	649.621	212.457816158206
325	654.341	249.998168126028
325	659.063	160.09758020948
325	663.787	29.1425186040418
325	668.512	34.0538732817098
325	673.238	23.428360298634
325	677.967	11.9671287108199
325	682.696	16.386389686001
325	687.428	5.01497444092636
325	692.16	18.7556129421449
325	696.895	29.7833264607188
325	701.63	17.5763105770229
325	706.367	17.788779001702
325	711.106	34.0778749717802
325	715.845	9.46783639624405
325	720.586	-4.56427755622393
325	725.329	22.6738358125863
325	730.072	-0.0224425086719791
325	734.817	28.8084073367594
325	739.563	-28.0022531132372
325	744.31	3.16934845439946
325	749.058	-8.86922773891718
325	753.808	16.809778174387
325	758.558	29.6543915863607
325	763.31	43.8789087007128
325	768.062	-12.038210883622
325	772.815	-1.71726000238063
325	777.57	21.481624340644
325	782.325	0.445500076593442
325	787.081	-10.0617721784251
325	791.838	3.64799145838214
325	796.596	21.8590126955873
325	801.355	-6.42728869653532
325	806.114	18.4673636751104
325	810.875	-0.401054934941274
325	815.635	16.0557465797612
325	820.397	7.22658958963892
325	825.159	-4.41804840755279
320	248.336	12.2727130915076
320	252.814	-4.58328976967454
320	257.296	17.559704034559
320	261.781	-6.63827216220813
320	266.271	-1.56722081426558
320	270.764	23.8320655400075
320	275.26	33.4590879254593
320	279.76	40.3683346502041
320	284.264	91.4208883270518
320	288.772	94.3515576037216
320	293.283	108.715862918044
320	297.797	80.5372955900475
320	302.315	72.5954138171951
320	306.837	120.381847036638
320	311.362	127.833156836077
320	315.89	1265.98234746154
320	320.422	5.7617510078635
320	324.958	2.2056952007697
320	329.496	542.985628505032
320	334.038	171.012955818135
320	338.584	179.986408198266
320	343.133	177.712340113771
320	347.685	198.495524841707
320	352.24	236.553586015065
320	356.799	247.837907103861
320	361.361	332.709692228325
320	365.926	292.712937075439
320	370.495	243.149825227945
320	375.067	272.953357776754
320	379.641	286.480416503676
320	384.219	309.319748057459
320	388.801	307.87400306798
320	393.385	348.590283295036
320	397.972	338.554658359245
320	402.562	336.259343622493
320	407.156	316.025112960879
320	411.752	325.866614313323
320	416.352	340.709003876646
320	420.954	354.749951200977
320	425.56	344.058799042145
320	430.168	302.436893841982
320	434.779	313.364039743557
320	439.393	308.38280835859
320	444.01	288.026634852788
320	448.63	293.352430555315
320	453.253	283.503284902808
320	457.878	252.629495484074
320	462.506	217.46826927198
320	467.137	216.196119390447
320	471.771	221.984323487879
320	476.407	201.171687943235
320	481.047	209.379066522356
320	485.688	188.499732133734
320	490.333	171.330046972064
320	494.979	143.812910487899
320	499.629	164.866250697761
320	504.281	167.684194700369
320	508.936	139.604443191617
320	513.593	124.533888824657
320	518.252	91.1979500982392
320	522.914	113.120407923603
320	527.579	103.898868334503
320	532.245	93.8816689258986
320	536.915	92.9259846408957
320	541.586	53.4487192245226
320	546.26	86.0156641457456
320	550.936	52.7074894074362
320	555.615	75.1577049936371
320	560.296	59.3055941049359
320	564.979	47.149426594122
320	569.664	63.937877331313
320	574.351	60.7980421162645
320	579.04	23.228964418268
320	583.732	62.3636025934812
320	588.426	44.8196642400542
320	593.121	22.9907625221074
320	597.819	35.8075370265928
320	602.519	22.3516300272521
320	607.221	42.2189518990109
320	611.924	12.3505162574052
320	616.63	12.1604136672188
320	621.338	15.5692898898261
320	626.047	14.3744259314967
320	630.758	38.8830859903335
320	635.471	130.083169262763
320	640.186	236.669950283442
320	644.903	268.288564183603
320	649.621	213.407563136353
320	654.341	73.19147591144
320	659.063	35.8756515188215
320	663.787	15.6400883318832
320	668.512	35.5675839751356
320	673.238	23.6068054793741
320	677.967	17.4610666430143
320	682.696	-5.64233826647472
320	687.428	18.9152778774262
320	692.16	19.4038677992734
320	696.895	12.2583148573615
320	701.63	11.5857255212991
320	706.367	-27.3685642535114
320	711.106	11.4442885862445
320	715.845	-0.415923331213335
320	720.586	-4.82578095811339
320	725.329	-3.26398118277214
320	730.072	-35.5153551941719
320	734.817	15.1940068084028
320	739.563	-7.89935615060974
320	744.31	20.1637684354424
320	749.058	5.09126344537109
320	753.808	10.8141259230113
320	758.558	41.4060552761419
320	763.31	31.4518415061922
320	768.062	9.52178107945977
320	772.815	1.81128188652823
320	777.57	10.1714477578523
320	782.325	5.6376871212961
320	787.081	31.3413057567713
320	791.838	27.9340289955542
320	796.596	-20.1248351245851
320	801.355	14.3989921130706
320	806.114	-3.38787868600149
320	810.875	10.1681754715202
320	815.635	27.1027905715111
320	820.397	2.54123752468976
320	825.159	-11.0174447143411
315	248.336	27.3382564967936
315	252.814	-2.6903827044714
315	257.296	11.6813975416858
315	261.781	13.4676565371335
315	266.271	38.3677534502219
315	270.764	29.056782926605
315	275.26	57.4157578646336
315	279.76	64.6707806060176
315	284.264	94.3186186188731
315	288.772	144.119505100871
315	293.283	144.897879253676
315	297.797	117.176085558653
315	302.315	112.464586546487
315	306.837	176.126313250102
315	311.362	1898.67310164981
315	315.89	5.65497841803153
315	320.422	10.781851716205
315	324.958	371.074755259615
315	329.496	206.317421963477
315	334.038	233.325638164193
315	338.584	275.943574060337
315	343.133	267.156039248307
315	347.685	253.726579587593
315	352.24	300.845452245674
315	356.799	371.190743669131
315	361.361	372.184027357741
315	365.926	303.432439535638
315	370.495	295.427346217012
315	375.067	309.641534402757
315	379.641	330.737465372183
315	384.219	388.660939547424
315	388.801	367.602977932455
315	393.385	391.74177696145
315	397.972	390.65706371162
315	402.562	401.415963935946
315	407.156	357.779073740469
315	411.752	376.331507945774
315	416.352	366.018440030279
315	420.954	381.121654440939
315	425.56	354.631010198323
315	430.168	340.675730143346
315	434.779	353.559438992646
315	439.393	356.998209836344
315	444.01	295.033933357107
315	448.63	299.192654239619
315	453.253	303.934361915857
315	457.878	276.73035072511
315	462.506	233.665871781717
315	467.137	239.87780971685
315	471.771	241.200361686243
315	476.407	206.621694814095
315	481.047	203.493737156899
315	485.688	210.086189839309
315	490.333	184.74648532584
315	494.979	163.438397943547
315	499.629	163.579477774296
315	504.281	155.965504376534
315	508.936	117.998347110906
315	513.593	134.556613519795
315	518.252	92.5258382857193
315	522.914	114.222946012551
315	527.579	94.7189658034753
315	532.245	106.663030859147
315	536.915	95.2666928428907
315	541.586	74.281372300538
315	546.26	88.5235161142897
315	550.936	56.4114789279003
315	555.615	53.3386031583202
315	560.296	77.0250846134958
315	564.979	53.0940448361251
315	569.664	39.6280533534343
315	574.351	38.9916145531988
315	579.04	42.6208828943137
315	583.732	56.0951929161566
315	588.426	60.0337874193452
315	593.121	31.3325370262264
315	597.819	53.3193132943609
315	602.519	14.8665497292639
315	607.221	58.314432864421
315	611.924	8.94458921525013
315	616.63	34.8090554142179
315	621.338	39.281414219041
315	626.047	166.057684909154
315	630.758	323.141191446782
315	635.471	378.636464534782
315	640.186	193.626876305233
315	644.903	74.5524942958111
315	649.621	52.6507091173816
315	654.341	47.4442915776526
315	659.063	34.5540220373388
315	663.787	-0.388645573463272
315	668.512	36.0892077322947
315	673.238	32.7944942644223
315	677.967	17.3017345401387
315	682.696	25.0515674252156
315	687.428	18.0170780661636
315	692.16	36.2339287556433
315	696.895	25.5341783748527
315	701.63	11.0300086273151
315	706.367	11.9855302464029
315	711.106	14.6188591904286
315	715.845	15.214826745214
315	720.586	-4.66762715068789
315	725.329	6.00598145920776
315	730.072	-23.3170771724353
315	734.817	35.2222098507944
315	739.563	-4.39869288906
315	744.31	16.4482255362118
315	749.058	7.18555122983784
315	753.808	-1.8327091152968
315	758.558	38.6853607861742
315	763.31	28.5282228601388
315	768.062	2.8785109709949
315	772.815	-9.11189868410265
315	777.57	-12.2358899331347
315	782.325	11.429536632411
315	787.081	-12.2468000220486
315	791.838	43.3259794552083
315	796.596	-5.71193851069411
315	801.355	14.7902317120679
315	806.114	25.997861776882
315	810.875	-11.2063833201755
315	815.635	1.79130082362694
315	820.397	4.92975755924354
315	825.159	-7.17244400375451
310	248.336	13.2181006902046
310	252.814	10.742944015881
310	257.296	12.3073309898057
310	261.781	10.2183027873377
310	266.271	31.7555374996547
310	270.764	98.7875367318597
310	275.26	105.749169694694
310	279.76	106.114411769328
310	284.264	154.886274650278
310	288.772	111.306219958283
310	293.283	124.236349086225
310	297.797	76.6644071190038
310	302.315	143.311085392169
310	306.837	2646.09885847414
310	311.362	-6.98081576714685
310	315.89	2942.82065044887
310	320.422	318.8644271827
310	324.958	215.948738093038
310	329.496	257.89481832847
310	334.038	313.166187142185
310	338.584	367.349640230282
310	343.133	279.529925832661
310	347.685	436.465424640516
310	352.24	490.617148820958
310	356.799	354.404228680899
310	361.361	374.023698424345
310	365.926	343.204854188597
310	370.495	356.023509387426
310	375.067	368.891831742444
310	379.641	392.815349626651
310	384.219	412.125782299945
310	388.801	379.976630154892
310	393.385	431.494239872556
310	397.972	404.78540375799
310	402.562	407.575543763104
310	407.156	408.548294670251
310	411.752	401.034415828451
310	416.352	402.771144467398
310	420.954	429.613555618327
310	425.56	379.403355348812
310	430.168	377.62862857499
310	434.779	365.507844360255
310	439.393	358.052931825536
310	444.01	324.21198738025
310	448.63	328.688101397575
310	453.253	336.623985954171
310	457.878	272.36478687782
310	462.506	281.592996541332
310	467.137	231.947930744299
310	471.771	242.771250381061
310	476.407	213.658439269215
310	481.047	207.098670936599
310	485.688	191.014624135656
310	490.333	189.307607331333
310	494.979	150.739870807669
310	499.629	195.207773045291
310	504.281	156.393141105075
310	508.936	133.737160231737
310	513.593	135.228743600904
310	518.252	105.839738601174
310	522.914	120.621108547925
310	527.579	99.7597357690403
310	532.245	110.090370678765
310	536.915	83.5044580356236
310	541.586	71.6871983487048
310	546.26	88.2917205362347
310	550.936	57.7545319892437
310	555.615	71.46681850465
310	560.296	66.099955429528
310	564.979	60.6360038717188
310	569.664	64.8118056666129
310	574.351	51.6776553617766
310	579.04	62.5023157491585
310	583.732	73.6765599113926
310	588.426	62.8774567763609
310	593.121	32.6494200582769
310	597.819	61.8086735421572
310	602.519	33.1049014208891
310	607.221	41.6647325646891
310	611.924	56.2089481096052
310	616.63	210.10942530942
310	621.338	398.754975241208
310	626.047	394.38591107832
310	630.758	206.663236933142
310	635.471	79.4228534230068
310	640.186	33.8837104530722
310	644.903	11.9372015684883
310	649.621	55.4531368913851
310	654.341	13.0873319728674
310	659.063	39.1917362451712
310	663.787	25.1466861540096
310	668.512	54.3580744561619
310	673.238	19.3250558089856
310	677.967	7.45555820318437
310	682.696	20.5214050068077
310	687.428	47.2335608641429
310	692.16	38.5858460590649
310	696.895	24.7605536322141
310	701.63	37.8838553626201
310	706.367	27.4460397105636
310	711.106	11.0064584294485
310	715.845	26.2752518656306
310	720.586	-1.78582255145455
310	725.329	19.4324431509086
310	730.072	-15.4608283698353
310	734.817	27.9349530002505
310	739.563	-18.5304474452717
310	744.31	21.0698591822104
310	749.058	-2.36484213372518
310	753.808	-13.0169075489453
310	758.558	10.7994197584302
310	763.31	40.0565156286204
310	768.062	-3.53758442655901
310	772.815	26.7686207160691
310	777.57	23.7068062022911
310	782.325	-18.3155424590387
310	787.081	-25.7924257401944
310	791.838	-17.7150077940757
310	796.596	-6.01519779733062
310	801.355	25.9636119137888
310	806.114	16.522308859157
310	810.875	-3.77653598180866
310	815.635	29.7402552407315
310	820.397	-2.36028383196499
310	825.159	-4.24850150483777
305	248.336	46.8066084420709
305	252.814	7.19952893077712
305	257.296	7.71976506662145
305	261.781	45.3093493711488
305	266.271	70.6219639305721
305	270.764	129.106172817858
