Long Name	Sample - Blank	S1c/R1c
325	261.781	-5.78624347137254
325	266.271	5.89848875111814
325	270.764	4.91746483526072
325	275.26	39.4250754783019
325	279.76	0.0137899784537723
325	284.264	26.2781436958917
325	288.772	52.6227537666022
325	293.283	71.8365418166056
325	297.797	87.5092338267299
325	302.315	74.4133047299885
325	306.837	89.1051546494923
325	311.362	93.9502440827018
325	315.89	114.836266686983
325	320.422	707.817029936529
325	324.958	6.45586071217258
325	329.496	-3.4540611184857
325	334.038	444.787697132929
325	338.584	60.8414434848072
325	343.133	89.7131178092969
325	347.685	58.591113317685
325	352.24	92.9494169041798
325	356.799	89.035315374857
325	361.361	80.2562784856423
325	365.926	158.569856463655
325	370.495	215.264907991292
325	375.067	197.669272108075
325	379.641	236.453851733342
325	384.219	249.646625039467
325	388.801	285.616315948346
325	393.385	306.911630469333
325	397.972	320.074960337133
325	402.562	279.852244548737
325	407.156	337.208250425113
325	411.752	349.225351653773
325	416.352	334.578361865443
325	420.954	351.478442889387
325	425.56	360.509991689099
325	430.168	336.735663719861
325	434.779	341.129707613478
325	439.393	313.24039529894
325	444.01	324.476252430696
325	448.63	308.437753964758
325	453.253	278.568834428491
325	457.878	261.106000739967
325	462.506	245.716640136113
325	467.137	231.233699557985
325	471.771	235.387516316744
325	476.407	218.357625957818
325	481.047	184.431009760625
325	485.688	181.674035970315
325	490.333	157.576700479343
325	494.979	136.263794803464
325	499.629	120.847348692003
325	504.281	130.168214515905
325	508.936	98.9988101486308
325	513.593	135.360737732249
325	518.252	109.729311412096
325	522.914	88.0900329060957
325	527.579	62.7239332872667
325	532.245	82.1322579377267
325	536.915	66.5876234025262
325	541.586	64.2839801417196
325	546.26	64.1379044155031
325	550.936	62.9258704367009
325	555.615	50.301465796084
325	560.296	31.5033462245486
325	564.979	39.2356057669525
325	569.664	54.809338367604
325	574.351	32.5878535790243
325	579.04	55.7764746789566
325	583.732	35.1589600448429
325	588.426	39.7930664448619
325	593.121	45.6618081741079
325	597.819	19.2177845822034
325	602.519	40.5507949607278
325	607.221	11.605537408533
325	611.924	16.3404306944117
325	616.63	13.0935005786372
325	621.338	36.1316717218369
325	626.047	0.00503544275889567
325	630.758	4.81554775633269
325	635.471	21.005550409967
325	640.186	5.51358601963733
325	644.903	41.6368665469921
325	649.621	147.564157306294
325	654.341	153.624464172353
325	659.063	157.906033797811
325	663.787	63.1584508143079
325	668.512	55.597131699011
325	673.238	20.9731928745089
325	677.967	2.11710659880779
325	682.696	-1.06523117107882
325	687.428	-22.2255640966326
325	692.16	-5.76496369901976
325	696.895	-4.71818962463933
325	701.63	-1.09682889742573
325	706.367	16.2951327561324
325	711.106	18.7149062830415
325	715.845	17.7943853626297
325	720.586	35.6777718696857
325	725.329	22.2879161495161
325	730.072	6.19402285449458
325	734.817	6.23905329289532
325	739.563	-2.74766309881171
325	744.31	47.7671312092556
325	749.058	31.7690326388573
325	753.808	8.19925705455704
325	758.558	10.4322760453666
325	763.31	37.45685354002
325	768.062	3.43772188844786
325	772.815	-8.58375044482952
325	777.57	8.76036704614001
325	782.325	13.7902749408842
325	787.081	18.2733545824997
325	791.838	25.5564010378606
325	796.596	18.1308917576916
325	801.355	-2.00419401147881
325	806.114	-2.40503281377458
325	810.875	-22.8734762703938
325	815.635	-21.6681950653364
325	820.397	3.61211714807331
325	825.159	6.01979455140188
320	248.336	13.1266855356231
320	252.814	24.3439039382795
320	257.296	-13.5357776983048
320	261.781	2.04582663292322
320	266.271	-1.54029487858779
320	270.764	30.0598449719456
320	275.26	13.7099773126359
320	279.76	34.0771725295972
320	284.264	64.3816873111359
320	288.772	68.4481032688906
320	293.283	100.071763506564
320	297.797	98.1080617633398
320	302.315	66.0038684364936
320	306.837	107.329253153593
320	311.362	106.829897995673
320	315.89	1056.99307875181
320	320.422	-1.21761686531318
320	324.958	8.29639282509379
320	329.496	308.945134372836
320	334.038	82.6634428520476
320	338.584	120.232993783415
320	343.133	103.559842893583
320	347.685	101.854366992075
320	352.24	121.474250919957
320	356.799	152.505706939704
320	361.361	236.557733418535
320	365.926	235.577372333947
320	370.495	190.388330077139
320	375.067	219.708837172939
320	379.641	243.547390661067
320	384.219	275.443880695905
320	388.801	302.513608359237
320	393.385	321.842796237634
320	397.972	349.224027298074
320	402.562	306.707560755059
320	407.156	340.792250632558
320	411.752	370.161438161015
320	416.352	366.388736014521
320	420.954	390.017375876854
320	425.56	379.652603046076
320	430.168	345.169830211167
320	434.779	371.208374719095
320	439.393	371.306876933257
320	444.01	341.665508880791
320	448.63	319.136671166737
320	453.253	303.441262104007
320	457.878	276.368141678838
320	462.506	272.55508547994
320	467.137	244.235357971723
320	471.771	222.182722050382
320	476.407	219.115711255371
320	481.047	213.989593383289
320	485.688	200.7942144245
320	490.333	165.641328844985
320	494.979	150.83403726688
320	499.629	132.184282573923
320	504.281	152.902919766297
320	508.936	102.976479287308
320	513.593	115.750844438909
320	518.252	127.04051506989
320	522.914	96.0938091832348
320	527.579	59.8407241726042
320	532.245	73.4028316777664
320	536.915	63.8612531480531
320	541.586	86.0125175877032
320	546.26	61.4536792476091
320	550.936	69.0598127162061
320	555.615	46.8034363229292
320	560.296	29.9417759146625
320	564.979	25.382202598134
320	569.664	45.0396454296355
320	574.351	48.4973393480924
320	579.04	45.525175614845
320	583.732	54.8535851607949
320	588.426	13.1594249220129
320	593.121	28.9645064820719
320	597.819	31.3590737781511
320	602.519	30.3287625774212
320	607.221	31.8940494473045
320	611.924	37.7277844997759
320	616.63	10.2004407181489
320	621.338	52.0399356614102
320	626.047	14.0638024972134
320	630.758	22.0028897967041
320	635.471	76.4579606041947
320	640.186	177.142578872833
320	644.903	219.639581877139
320	649.621	153.97804012271
320	654.341	16.4362827280863
320	659.063	30.851102648203
320	663.787	28.0119048290513
320	668.512	21.2588933323704
320	673.238	15.857568656627
320	677.967	0.375449959276224
320	682.696	21.0360347451768
320	687.428	-8.69594889090245
320	692.16	-7.98339657406638
320	696.895	-7.27079780416253
320	701.63	-8.87622488468983
320	706.367	30.8656630089711
320	711.106	26.4605351087784
320	715.845	18.3854109906105
320	720.586	39.253204231651
320	725.329	28.3872978763915
320	730.072	15.5100536992408
320	734.817	-23.403718842708
320	739.563	1.24882295976321
320	744.31	20.9934266354161
320	749.058	45.811894371292
320	753.808	11.6737150461764
320	758.558	9.68486532000609
320	763.31	32.7789127423315
320	768.062	27.1946041025345
320	772.815	1.81522867604678
320	777.57	-6.00809039421905
320	782.325	2.34415356101643
320	787.081	22.1698965993052
320	791.838	5.77967040337596
320	796.596	25.4993571330591
320	801.355	-33.0174958095977
320	806.114	-19.8915982716843
320	810.875	-14.8153308382566
320	815.635	6.35292971415308
320	820.397	-5.07810609475032
320	825.159	-16.9305808980782
315	248.336	-35.3420958930794
315	252.814	14.5122852396194
315	257.296	-11.6353383598365
315	261.781	8.65058821218698
315	266.271	24.7281446914026
315	270.764	45.0519086578421
315	275.26	35.7302704902728
315	279.76	14.6064171897095
315	284.264	125.268789410621
315	288.772	118.032786385319
315	293.283	88.3786569306251
315	297.797	105.147377842625
315	302.315	62.1776716177615
315	306.837	136.492299996968
315	311.362	1571.95934910539
315	315.89	30.0881697554942
315	320.422	483.980887939702
315	324.958	305.405042923045
315	329.496	129.799596229551
315	334.038	145.397330926577
315	338.584	155.785116370201
315	343.133	119.290285281772
315	347.685	170.397066644168
315	352.24	224.312293015557
315	356.799	335.634847693398
315	361.361	246.404232117813
315	365.926	176.221183839572
315	370.495	196.810594563642
315	375.067	242.655752011843
315	379.641	279.949295849827
315	384.219	287.084191195551
315	388.801	354.642671918851
315	393.385	325.926124390137
315	397.972	363.245685690802
315	402.562	302.202556252581
315	407.156	348.614998555549
315	411.752	408.731905813486
315	416.352	407.394957697281
315	420.954	401.293105587134
315	425.56	385.297878469575
315	430.168	354.278173294011
315	434.779	383.910246828647
315	439.393	366.708902728193
315	444.01	356.836177188102
315	448.63	346.296721582758
315	453.253	268.883483527888
315	457.878	208.110034195819
315	462.506	285.216491081157
315	467.137	235.346145708327
315	471.771	255.218289321414
315	476.407	224.354336177239
315	481.047	229.862625051303
315	485.688	193.139873501071
315	490.333	175.900960471169
315	494.979	178.665466167407
315	499.629	144.852240723061
315	504.281	160.86277976724
315	508.936	116.095584444878
315	513.593	139.703810595987
315	518.252	121.569086158424
315	522.914	95.9061328704627
315	527.579	61.5215758711389
315	532.245	84.9959390530625
315	536.915	92.453169033656
315	541.586	66.4843943731097
315	546.26	69.4084039600943
315	550.936	58.9073371969363
315	555.615	48.2779766980242
315	560.296	42.453577237278
315	564.979	38.069583532898
315	569.664	56.6733475895029
315	574.351	36.7289110533278
315	579.04	70.1092408548719
315	583.732	31.9953253795425
315	588.426	10.2873635026802
315	593.121	21.6597860657317
315	597.819	29.1901662976364
315	602.519	31.1063772457213
315	607.221	21.1925254792609
315	611.924	15.5418369162832
315	616.63	21.6229564023556
315	621.338	67.8275309732657
315	626.047	127.533581974032
315	630.758	261.422147281289
315	635.471	272.288754208633
315	640.186	161.860025969043
315	644.903	39.769477420852
315	649.621	32.2666953792914
315	654.341	-25.5419898899253
315	659.063	49.3227674775126
315	663.787	11.9623971275398
315	668.512	36.0753202529648
315	673.238	20.6952638352011
315	677.967	5.12394774102409
315	682.696	34.9639773869824
315	687.428	-6.78136829900141
315	692.16	16.9169833112674
315	696.895	-21.8315405438864
315	701.63	-0.740078777083454
315	706.367	22.8368667664251
315	711.106	19.7498177331312
315	715.845	39.3703049735096
315	720.586	26.7344115899565
315	725.329	37.3285407563818
315	730.072	30.2025683573469
315	734.817	-14.3339763325252
315	739.563	18.4677072717313
315	744.31	8.89426542060607
315	749.058	-5.8190737381
315	753.808	16.467691902362
315	758.558	10.7029088987942
315	763.31	33.7271933267496
315	768.062	4.31894542750311
315	772.815	-5.24981455575805
315	777.57	-14.1684958830329
315	782.325	16.8659842714282
315	787.081	5.09852312958934
315	791.838	37.6926002029912
315	796.596	22.2898846636608
315	801.355	-38.4949755869385
315	806.114	4.04584573536829
315	810.875	51.4873706097528
315	815.635	10.7450397627279
315	820.397	-9.41100380057773
315	825.159	-8.93745527925515
310	248.336	-9.88357738132101
310	252.814	22.6068601868544
310	257.296	-15.6119667963764
310	261.781	-18.6688344175037
310	266.271	30.6668752775751
310	270.764	61.9381205488012
310	275.26	81.0648025795763
310	279.76	114.076677626994
310	284.264	98.147890349694
310	288.772	116.976124091676
310	293.283	77.082975569223
310	297.797	114.521441617684
310	302.315	149.129059269865
310	306.837	1964.29309697472
310	311.362	28.4881184547885
310	315.89	2975.6834025499
310	320.422	226.621101639724
310	324.958	132.216302397336
310	329.496	111.3861130073
310	334.038	159.932150768956
310	338.584	200.342690601173
310	343.133	230.507367222622
310	347.685	222.092077513489
310	352.24	246.010042326326
310	356.799	255.368341959072
310	361.361	220.934398438851
310	365.926	210.766802807272
310	370.495	208.55468102008
310	375.067	268.020252783033
310	379.641	288.122637533504
310	384.219	312.381830779545
310	388.801	356.708379424027
310	393.385	354.203756413237
310	397.972	367.385404062778
310	402.562	340.844248478793
310	407.156	393.465760740039
310	411.752	418.938184713994
310	416.352	413.862977706242
310	420.954	394.216984745069
310	425.56	397.817169474669
310	430.168	372.550564677431
310	434.779	376.680637371766
310	439.393	361.986382745931
310	444.01	367.810960822085
310	448.63	345.393930282861
310	453.253	304.301730621996
310	457.878	296.600243694708
310	462.506	287.382335230892
310	467.137	260.047784220894
310	471.771	258.39885750815
310	476.407	243.734757698258
310	481.047	191.145793246061
310	485.688	200.671079239949
310	490.333	178.911191556302
310	494.979	154.862188531165
310	499.629	145.276500098869
310	504.281	168.673366906219
310	508.936	115.355899100441
310	513.593	128.277590377073
310	518.252	126.358630207814
310	522.914	89.4109283152655
310	527.579	85.5626198174349
310	532.245	89.4567680475819
310	536.915	63.3786170485508
310	541.586	68.0188632139839
310	546.26	91.1570300071726
310	550.936	64.3238056173678
310	555.615	67.7407202327353
310	560.296	53.0305307566163
310	564.979	60.2411245215761
310	569.664	33.5640804592447
310	574.351	20.5213379999521
310	579.04	79.3321482931865
310	583.732	43.3979508648508
310	588.426	13.6223582255586
310	593.121	35.7846671384295
310	597.819	45.1895918256978
310	602.519	35.5873893381937
310	607.221	9.36556288258886
310	611.924	43.953972853391
310	616.63	164.635040330614
310	621.338	366.894371460914
310	626.047	275.085284549569
310	630.758	172.376726237803
310	635.471	61.2646307253045
310	640.186	22.8408268611915
310	644.903	-9.59677865706449
310	649.621	30.4380060073633
310	654.341	0.00867800134276919
310	659.063	8.39945289015014
310	663.787	18.2408179580685
310	668.512	52.2637750794214
310	673.238	16.0270866627661
310	677.967	27.3147883707435
310	682.696	25.5314114212156
310	687.428	0.888929947883085
310	692.16	-10.1006986355215
310	696.895	-1.20004790517859
310	701.63	19.4146949410177
310	706.367	43.9833500289212
310	711.106	5.73883221667182
310	715.845	15.5720668968506
310	720.586	35.2257642385014
310	725.329	23.9284324649609
310	730.072	35.4233819019615
310	734.817	-7.77799699096476
310	739.563	28.6903083849776
310	744.31	33.1976758220248
310	749.058	-4.24752240577195
310	753.808	1.44559453680657
310	758.558	21.0772671643937
310	763.31	20.0072593152515
310	768.062	20.7025362089545
310	772.815	-27.7299887734754
310	777.57	20.0751189480954
310	782.325	-4.1834218841007
310	787.081	6.99078721830369
310	791.838	1.07795905185343
310	796.596	20.7506692398528
310	801.355	12.2600731235691
310	806.114	-20.7322147713859
310	810.875	0.946415989989475
310	815.635	-19.3295971548601
310	820.397	13.6793191892543
