Long Name	Sample - Blank	S1c/R1c
330	261.781	27.0867999893772
330	266.271	-24.1986250785216
330	270.764	3.76607885093037
330	275.26	-11.3586904013291
330	279.76	4.48033886235218
330	284.264	-23.1341100428965
330	288.772	11.7672231923386
330	293.283	-16.061366032246
330	297.797	20.9425940137103
330	302.315	-9.52357224051184
330	306.837	3.19722322508255
330	311.362	-4.78710757209069
330	315.89	-5.13664594896784
330	320.422	-18.8846209029909
330	324.958	-31.2565888925883
330	329.496	-2.58905531152777
330	334.038	35.6470904135749
330	338.584	31.2183104532814
330	343.133	-20.1765440675552
330	347.685	14.1550795629989
330	352.24	17.0133747868375
330	356.799	-19.3968264399646
330	361.361	6.15622473953178
330	365.926	15.4582474123863
330	370.495	44.7498551749736
330	375.067	-11.3610519207932
330	379.641	47.4964373519267
330	384.219	-12.7744024279156
330	388.801	-9.70423572795174
330	393.385	13.5715136822522
330	397.972	-9.36263897149706
330	402.562	21.9748769946843
330	407.156	8.34228652466408
330	411.752	3.49114169108825
330	416.352	-2.47121118894086
330	420.954	4.5682695936632
330	425.56	7.17374072099898
330	430.168	-3.48649067139825
330	434.779	24.2017611988898
330	439.393	3.484296354736
330	444.01	-5.13534047320279
330	448.63	-4.48377952638465
330	453.253	-0.544373082514676
330	457.878	-16.5003450188054
330	462.506	-9.27731463457562
330	467.137	-2.40945382538306
330	471.771	12.3109044046729
330	476.407	-8.7747874889816
330	481.047	1.5958646432319
330	485.688	0.264678938717437
330	490.333	-10.3489401354943
330	494.979	-6.10107054204224
330	499.629	-16.391894029498
330	504.281	4.22978646799299
330	508.936	10.0101703305874
330	513.593	5.76829180270756
330	518.252	-6.77992573820041
330	522.914	-3.63817603763128
330	527.579	7.00355407094377
330	532.245	-1.02997124193316
330	536.915	7.58750758476244
330	541.586	0.264093642932914
330	546.26	-10.6297951191143
330	550.936	-14.4610397964814
330	555.615	-4.01954259619355
330	560.296	12.3961662228874
330	564.979	-2.17803425492927
330	569.664	20.5519465948418
330	574.351	-3.29855072415531
330	579.04	0.568547066097686
330	583.732	0.00180370614001379
330	588.426	13.5298252174343
330	593.121	-14.4672765828595
330	597.819	-7.97099720861312
330	602.519	11.7885505421971
330	607.221	-13.9078740740179
330	611.924	16.1214881290573
330	616.63	-11.5445202891263
330	621.338	-10.7390331144545
330	626.047	21.9993755556524
330	630.758	-0.289567561709921
330	635.471	10.4626385799138
330	640.186	18.7909267248134
330	644.903	-14.8870287534775
330	649.621	15.1754515767997
330	654.341	20.1522721820775
330	659.063	-4.52783951921799
330	663.787	50.5820423223811
330	668.512	-21.9283335109633
330	673.238	-4.82891504774767
330	677.967	12.7651068516754
330	682.696	42.5930426642935
330	687.428	1.71289299942618
330	692.16	12.3339729795346
330	696.895	-41.3429613935358
330	701.63	10.0952588987386
330	706.367	8.44897964215279
330	711.106	35.1792654558585
330	715.845	20.490444227643
330	720.586	19.0941280969991
330	725.329	-4.73984652120171
330	730.072	2.95544733573366
330	734.817	14.0724285140917
330	739.563	-18.2861137065863
330	744.31	-2.59001605838392
330	749.058	-21.6911527611512
330	753.808	16.7972370693432
330	758.558	-3.14239706715065
330	763.31	-13.3291567396713
330	768.062	-15.892026301889
330	772.815	1.6496039212919
330	777.57	6.65669044855366
330	782.325	29.1292698736089
330	787.081	42.5097696013918
330	791.838	22.544105716927
330	796.596	41.9328405999639
330	801.355	-12.1882999903568
330	806.114	20.9729624805629
330	810.875	-15.6450219543535
330	815.635	-0.0236838377158577
330	820.397	32.7885704581895
330	825.159	-0.37963382723305
325	248.336	-36.0758170878459
325	252.814	-31.6760088757728
325	257.296	-6.61994216110634
325	261.781	7.28720272097197
325	266.271	-32.3284700605576
325	270.764	12.3221803107759
325	275.26	-34.5338416034369
325	279.76	-22.797690027032
325	284.264	-25.529517482478
325	288.772	44.5586889505195
325	293.283	-41.6946120351952
325	297.797	-17.2736329235086
325	302.315	20.167578263207
325	306.837	30.0374905723006
325	311.362	38.0032704978668
325	315.89	-4.57773369762754
325	320.422	73.8031649079048
325	324.958	22.7191540739695
325	329.496	-3.7346637441442
325	334.038	6.42797590557348
325	338.584	-5.1945299123027
325	343.133	-7.28572507649216
325	347.685	-15.8190441110489
325	352.24	-37.8162866556376
325	356.799	-5.85217921837375
325	361.361	3.16145625632203
325	365.926	48.1698562117558
325	370.495	10.951957507129
325	375.067	-24.1649470847602
325	379.641	26.0465022831748
325	384.219	9.54160110005508
325	388.801	-11.03220852155
325	393.385	10.253566122195
325	397.972	4.26309474723849
325	402.562	-7.459780972026
325	407.156	18.5617632507582
325	411.752	31.193818788775
325	416.352	6.20186712311998
325	420.954	10.2529755356684
325	425.56	-7.50511785754988
325	430.168	-7.67739473211506
325	434.779	11.3590539591352
325	439.393	-5.47899870538081
325	444.01	-5.10587841411909
325	448.63	4.45061895621111
325	453.253	-9.9390336215948
325	457.878	-8.10108193605879
325	462.506	-10.6195564934016
325	467.137	2.57044013111317
325	471.771	9.29905595858942
325	476.407	-11.4706395949306
325	481.047	8.36659143173255
325	485.688	-7.26539650868144
325	490.333	10.6398325980477
325	494.979	-13.6967215550783
325	499.629	-20.5872510184359
325	504.281	-6.96587264808088
325	508.936	-7.48712915613568
325	513.593	-13.2299543622856
325	518.252	-5.20900872383487
325	522.914	-16.363457102103
325	527.579	-2.71208523902413
325	532.245	-8.16955961240094
325	536.915	4.40975149111848
325	541.586	1.67847198376595
325	546.26	-2.51024730625271
325	550.936	9.31373500965275
325	555.615	-6.77845017458486
325	560.296	27.2369339576252
325	564.979	1.14564697770082
325	569.664	4.61460237873192
325	574.351	9.90101357240321
325	579.04	16.1423416925121
325	583.732	14.4717691650268
325	588.426	15.7287059430038
325	593.121	-0.00800033686739177
325	597.819	-9.9068249458023
325	602.519	16.640651264775
325	607.221	-23.8045030851981
325	611.924	-19.7051187901954
325	616.63	-5.91717654120627
325	621.338	-2.80153685099523
325	626.047	18.1117004267847
325	630.758	-10.5353542924939
325	635.471	7.80008536201396
325	640.186	9.46249997316144
325	644.903	-28.6771268809682
325	649.621	-14.7649104603224
325	654.341	36.3432781344391
325	659.063	-5.29696832289437
325	663.787	26.2712730726685
325	668.512	-22.1818761631541
325	673.238	24.1221321675794
325	677.967	-5.26881652875027
325	682.696	0.713249950438419
325	687.428	-1.78134380537578
325	692.16	-19.080473045829
325	696.895	-11.2332704377948
325	701.63	-8.03984740912472
325	706.367	11.8530796136317
325	711.106	24.3220157234108
325	715.845	-1.88461963327702
325	720.586	-5.68331375269343
325	725.329	-19.5589718979229
325	730.072	17.4431343852839
325	734.817	16.4150316530324
325	739.563	-8.59875262557169
325	744.31	5.61719143782135
325	749.058	-6.80811217605739
325	753.808	22.1526039389349
325	758.558	-2.07775226076374
325	763.31	-28.934464802368
325	768.062	13.7595790542555
325	772.815	8.58800642169536
325	777.57	-31.1019172470786
325	782.325	12.000578293177
325	787.081	12.8016361944998
325	791.838	17.3321392950471
325	796.596	42.7524376480733
325	801.355	0.804792620466444
325	806.114	31.6984882188532
325	810.875	-2.83146264671129
325	815.635	-22.0658023649382
325	820.397	-1.98653531969167
325	825.159	-5.21025716003255
320	248.336	-23.6987329465921
320	252.814	12.6765160051016
320	257.296	-14.5404446713237
320	261.781	12.7282222619062
320	266.271	-6.72407436747127
320	270.764	22.7945288561787
320	275.26	-23.8178608609084
320	279.76	-27.0854334573813
320	284.264	-1.83403122849904
320	288.772	-2.16075799044256
320	293.283	-42.4499967249462
320	297.797	44.5053690729852
320	302.315	34.8010275746587
320	306.837	-5.58658659182493
320	311.362	40.7138611226857
320	315.89	-39.1478088206613
320	320.422	-8.6344224131135
320	324.958	-0.601887917149725
320	329.496	34.5501891699664
320	334.038	31.0956042162066
320	338.584	10.219134035118
320	343.133	-19.9045718693324
320	347.685	-8.06705654662503
320	352.24	-2.53437919455746
320	356.799	1.52842205580464
320	361.361	12.2198216564375
320	365.926	26.2192251017495
320	370.495	-28.8124921365251
320	375.067	33.1272185570572
320	379.641	41.1434170809824
320	384.219	-4.16317250827162
320	388.801	-1.20569721855907
320	393.385	5.01119375026393
320	397.972	-0.744128438378208
320	402.562	29.4073906445739
320	407.156	8.18173144260061
320	411.752	10.4960339253327
320	416.352	9.63928843521996
320	420.954	3.03682271289225
320	425.56	14.2296867943975
320	430.168	-22.3969570544979
320	434.779	40.153028512491
320	439.393	2.25273301652852
320	444.01	4.45406395486162
320	448.63	-7.17905900201005
320	453.253	14.5049689717967
320	457.878	-29.6446806457758
320	462.506	-11.5159708528855
320	467.137	2.69383109838043
320	471.771	7.12729925847167
320	476.407	-16.8495492552176
320	481.047	-20.5981843776835
320	485.688	10.6115222099748
320	490.333	3.24751802397583
320	494.979	1.77165571586376
320	499.629	8.80985446959842
320	504.281	-2.08135047377045E-4
320	508.936	27.1978402383456
320	513.593	5.23390148646742
320	518.252	-5.20726209327219
320	522.914	-8.0537648963456
320	527.579	4.60270742319609
320	532.245	-4.02752303604965
320	536.915	8.41570824190672
320	541.586	2.0546157678495
320	546.26	-11.518123326116
320	550.936	-0.296866561728709
320	555.615	1.1921701978542
320	560.296	20.0544612117983
320	564.979	3.6242590548751
320	569.664	11.2575323577526
320	574.351	3.06938291010669
320	579.04	9.90744227141225
320	583.732	3.73927190312761
320	588.426	6.26323915170312
320	593.121	-8.49927138845113
320	597.819	-7.5990242434091
320	602.519	11.4891126935063
320	607.221	-14.1677612053651
320	611.924	7.80582918624638
320	616.63	-3.28494834148037
320	621.338	22.5342286104792
320	626.047	19.7408284121241
320	630.758	-3.37240572428648
320	635.471	11.6364385492166
320	640.186	20.9447897791404
320	644.903	-19.1744176437257
320	649.621	50.5214443740285
320	654.341	-4.945319901434
320	659.063	1.79680854046391
320	663.787	22.9103204117392
320	668.512	-20.1528131940225
320	673.238	-8.47827687611909
320	677.967	-12.6238342360513
320	682.696	17.6472515080386
320	687.428	27.2240200728938
320	692.16	-15.9664222744458
320	696.895	-14.9259715463582
320	701.63	7.72038696055714
320	706.367	19.5308973086685
320	711.106	1.5807028483758
320	715.845	-1.59199927380502
320	720.586	-8.80031409333832
320	725.329	-9.71851505544815
320	730.072	13.8659497329044
320	734.817	-6.56636221337886
320	739.563	-33.2282029384921
320	744.31	23.9298923671186
320	749.058	3.39242530234355
320	753.808	36.3097768090995
320	758.558	-14.0836289327454
320	763.31	-15.2633929609793
320	768.062	8.15677527109587
320	772.815	1.81236172711161
320	777.57	7.85570620904175
320	782.325	30.4959447282096
320	787.081	38.0603071013097
320	791.838	63.5319488374657
320	796.596	42.654171084032
320	801.355	4.23299756390757
320	806.114	22.855699552343
320	810.875	-36.8216209964353
320	815.635	-11.4282805572967
320	820.397	-5.92430864436521
320	825.159	24.9718799308564
315	248.336	3.13959309891398
315	252.814	-13.3998128093283
315	257.296	25.4793080989817
315	261.781	-16.6815340339483
315	266.271	-44.3452999002752
315	270.764	25.7793014000911
315	275.26	-26.2161378769276
315	279.76	16.2632737460824
315	284.264	13.0396676432712
315	288.772	59.2557011546844
315	293.283	-29.5621204296953
315	297.797	31.0364731023946
315	302.315	9.51637890870529
315	306.837	7.41623312073568
315	311.362	-17.2244481371854
315	315.89	-9.8733417762196
315	320.422	-6.48451211504653
315	324.958	-4.36234233432879
315	329.496	-11.536946254721
315	334.038	22.5806892191831
315	338.584	38.2244116256924
315	343.133	-37.6262775032811
315	347.685	5.19818108666595
315	352.24	40.435518749226
315	356.799	-28.7817532477393
315	361.361	-4.35349330321537
315	365.926	0.0528603916002908
315	370.495	-14.7862144012592
315	375.067	17.9884503621715
315	379.641	18.217738997504
315	384.219	-10.1338216482236
315	388.801	-10.2205904107444
315	393.385	9.78670809760991
315	397.972	-20.9100801921918
315	402.562	6.83276789011345
315	407.156	5.27277195463181
315	411.752	5.92686494772277
315	416.352	7.28323556438059
315	420.954	-2.49514136157465
315	425.56	-1.74580642215927
315	430.168	-5.14974367510545
315	434.779	1.71315053160598
315	439.393	8.17121674820965
315	444.01	1.6864422894573
315	448.63	32.0394939900826
315	453.253	-4.24340885701219
315	457.878	-20.36809393925
315	462.506	-20.5205895247886
315	467.137	1.90223101565897
315	471.771	7.85694168045985
315	476.407	-21.8908002629031
315	481.047	6.85006583294236
315	485.688	0.31229852271386
315	490.333	-2.1846483711757
315	494.979	-12.7973717507572
315	499.629	-1.24023161295941
315	504.281	-12.1282491440181
315	508.936	8.97203939551561
315	513.593	-19.3787107440087
315	518.252	-24.1832855037691
315	522.914	-11.2612374165419
315	527.579	7.60873288444368
315	532.245	-9.43604158906234
315	536.915	8.59680178989611
315	541.586	1.86272526649312
315	546.26	-4.37474606655604
315	550.936	-0.313166951799577
315	555.615	-8.19782121950439
315	560.296	28.184085541123
315	564.979	-7.66825840388351
315	569.664	-8.04664788707518
315	574.351	-4.54201225292556
315	579.04	-1.30862674308812
315	583.732	6.26400483727068
315	588.426	29.4911714378559
315	593.121	-7.32604723894825
315	597.819	-3.01042194774923
315	602.519	14.862590002995
315	607.221	-24.8630162497991
315	611.924	-10.9961009934436
315	616.63	-6.94957874027135
315	621.338	-2.07515317957569
315	626.047	23.8652786137026
315	630.758	-42.2376373709549
315	635.471	21.6377433506891
315	640.186	24.7783500523842
315	644.903	0.061135658311116
315	649.621	22.9720515128599
315	654.341	18.81192271679
315	659.063	17.4527840787206
315	663.787	35.3974528346452
315	668.512	-15.1169271732525
315	673.238	-9.35935582166661
315	677.967	15.3244558275479
315	682.696	29.7938805572795
315	687.428	11.601725019115
315	692.16	-11.6600959349066
315	696.895	-34.4122185264987
315	701.63	-5.70272567518188
315	706.367	-0.809033909607464
315	711.106	13.7975574598151
315	715.845	7.19552502824179
315	720.586	-4.22847413403367
315	725.329	-18.8619540337759
315	730.072	9.0577971560092
315	734.817	-9.55515949655335
315	739.563	-0.877228788827198
315	744.31	-10.659736250029
315	749.058	-28.2668022744729
315	753.808	15.0916251901022
315	758.558	9.31370617746675
315	763.31	-22.3216049655411
315	768.062	11.9919398214408
315	772.815	22.0421612586126
315	777.57	9.28718392712664
315	782.325	18.3657717096283
315	787.081	29.0551466365778
315	791.838	29.0287635028136
315	796.596	20.7457538728693
315	801.355	-8.05756308231325
315	806.114	6.2715400932433
315	810.875	-18.3615817343146
315	815.635	-4.92805275867574
315	820.397	0.00294080945563557
315	825.159	4.03004188806618
310	248.336	-21.1651502582752
310	252.814	7.97688428142005
310	257.296	-24.5211286066131
310	261.781	-28.7942072120286
310	266.271	-33.7853521572332
310	270.764	27.637390847383
310	275.26	-39.8813021011725
310	279.76	2.6490848000492
310	284.264	7.80103624834726
310	288.772	37.9481248583161
310	293.283	-58.7786120047753
310	297.797	15.5196509597264
310	302.315	14.4411661734118
310	306.837	-40.5923564691293
310	311.362	44.8595132878545
310	315.89	-149.852314312851
310	320.422	-48.2804520285099
310	324.958	11.3177597180488
310	329.496	-33.3485213480653
