Long Name	Sample - Blank	S1c/R1c
265	574.351	124.783245873368
265	579.04	241.218929357067
265	583.732	186.512969975676
265	588.426	158.613706822777
265	593.121	205.553472588744
265	597.819	154.766979578496
265	602.519	178.770899595093
265	607.221	76.9994653220584
265	611.924	164.310989887868
265	616.63	101.033806867649
265	621.338	70.1637829698807
265	626.047	124.516986454929
265	630.758	53.1338152232742
265	635.471	-10.4422499069387
265	640.186	106.074238917861
265	644.903	76.6385734088799
265	649.621	59.7922785005312
265	654.341	-40.0288731503532
265	659.063	13.4844059789
265	663.787	-57.0917608392594
265	668.512	42.5528247944354
265	673.238	44.0831652623889
265	677.967	98.8953350615722
265	682.696	135.903782844152
265	687.428	9.05097784846558
265	692.16	66.2152877964628
265	696.895	70.5817163686673
265	701.63	42.1665056844197
265	706.367	-6.66510305937816
265	711.106	-36.3771302178996
265	715.845	-132.224429277755
265	720.586	-58.7646587234367
265	725.329	40.1125361904952
265	730.072	1.41005622318814
265	734.817	60.2787077602908
265	739.563	21.2725679248816
265	744.31	48.7392445913453
265	749.058	-79.6239236386501
265	753.808	-85.5791637687138
265	758.558	109.703531845278
265	763.31	107.291151888211
265	768.062	-80.4471204219591
265	772.815	117.516025327356
265	777.57	17.3585960457048
265	782.325	99.3116816555431
265	787.081	-32.8900655187718
265	791.838	134.801288235605
265	796.596	73.7028853938338
265	801.355	-141.588447916416
265	806.114	148.881236639834
265	810.875	-1.42007436277527
265	815.635	34.6940203278736
265	820.397	-76.5624981246341
265	825.159	69.3834103023091
260	248.336	216.731340056407
260	252.814	386.194075378216
260	257.296	6984.12487227113
260	261.781	26522.4309005393
260	266.271	16786.328451651
260	270.764	1165.81600803319
260	275.26	449.368203690529
260	279.76	765.690847854593
260	284.264	678.110430355862
260	288.772	1403.19382298272
260	293.283	1462.02606991295
260	297.797	1506.20225086965
260	302.315	1518.46001826395
260	306.837	1408.5648296407
260	311.362	1398.12407959488
260	315.89	1201.38163707152
260	320.422	1194.65023698514
260	324.958	971.940512680606
260	329.496	861.618202422206
260	334.038	960.424994919431
260	338.584	631.520344538905
260	343.133	634.594935338598
260	347.685	338.791601125487
260	352.24	384.288961900751
260	356.799	296.589959003646
260	361.361	170.154312832032
260	365.926	375.377276213081
260	370.495	432.472661843572
260	375.067	202.421252979827
260	379.641	267.179669447074
260	384.219	284.854408887313
260	388.801	238.993367790824
260	393.385	488.791897887967
260	397.972	436.272258444169
260	402.562	579.7925959701
260	407.156	467.956704896239
260	411.752	500.84484813438
260	416.352	600.991265520984
260	420.954	648.300247520403
260	425.56	473.838790264977
260	430.168	570.908534669016
260	434.779	750.50857164178
260	439.393	640.409071472577
260	444.01	676.937754226884
260	448.63	722.172195088007
260	453.253	577.243609771356
260	457.878	590.076048222322
260	462.506	520.005676555311
260	467.137	573.845036388431
260	471.771	570.757990213786
260	476.407	451.267121057131
260	481.047	387.209119193591
260	485.688	500.66901892895
260	490.333	483.621524735351
260	494.979	413.667260555545
260	499.629	335.919928130606
260	504.281	448.745169088205
260	508.936	348.38232572815
260	513.593	722.90619651673
260	518.252	1557.3658182373
260	522.914	2813.03928806764
260	527.579	2562.84187966412
260	532.245	1192.45939754306
260	536.915	339.563886939782
260	541.586	335.710168361716
260	546.26	134.649353242225
260	550.936	183.010437354043
260	555.615	155.080774665727
260	560.296	276.721808616071
260	564.979	81.9073738817191
260	569.664	94.3615561414908
260	574.351	187.577134831419
260	579.04	261.118456984119
260	583.732	179.665422628191
260	588.426	152.21861985773
260	593.121	198.97194341749
260	597.819	168.841335544467
260	602.519	186.62993787905
260	607.221	149.548216306182
260	611.924	97.8654010912544
260	616.63	121.571676569048
260	621.338	92.6164038395414
260	626.047	58.9824697894266
260	630.758	93.05224350013
260	635.471	-46.8694382409095
260	640.186	55.7760710289547
260	644.903	117.274598554863
260	649.621	43.6617765786347
260	654.341	6.13148400813972
260	659.063	44.725209701573
260	663.787	92.2532908442981
260	668.512	67.7531442000479
260	673.238	-47.5354289058126
260	677.967	-28.7323192502437
260	682.696	87.1786030937084
260	687.428	94.306231620952
260	692.16	52.3051441857872
260	696.895	-29.6178781468773
260	701.63	-13.2789400802594
260	706.367	139.384769738235
260	711.106	-22.0586007977552
260	715.845	-116.742430031878
260	720.586	-12.0451991752623
260	725.329	141.103360346506
260	730.072	-17.5230025580935
260	734.817	40.6030447989893
260	739.563	-35.7057839642224
260	744.31	12.6343950486898
260	749.058	-89.3278096299366
260	753.808	-118.949589360005
260	758.558	81.3629783507073
260	763.31	-15.4440683367652
260	768.062	-79.8642012675844
260	772.815	99.3123824446727
260	777.57	-29.8011755904242
260	782.325	221.913445855372
260	787.081	-132.546970389729
260	791.838	134.519780661342
260	796.596	113.834584768236
260	801.355	-127.387757871241
260	806.114	-96.4396385244506
260	810.875	-80.0536229515051
260	815.635	-10.9241320095427
260	820.397	-198.340065964093
260	825.159	74.6125377041089
255	248.336	251.791296362248
255	252.814	8624.44171007578
255	257.296	29867.2948153573
255	261.781	16057.2315481434
255	266.271	1053.78660230982
255	270.764	279.079378053059
255	275.26	187.846075597615
255	279.76	706.026393292377
255	284.264	896.955257480502
255	288.772	1057.03471938714
255	293.283	1057.80221768015
255	297.797	1079.92891539989
255	302.315	1340.324344718
255	306.837	873.206590612124
255	311.362	1036.71320220376
255	315.89	1035.5468229239
255	320.422	925.029403138729
255	324.958	816.621563204135
255	329.496	740.513357018466
255	334.038	788.176557294954
255	338.584	541.97098738251
255	343.133	654.811846878252
255	347.685	149.802310640344
255	352.24	177.460878022033
255	356.799	194.946667519669
255	361.361	370.697528648864
255	365.926	170.482877787142
255	370.495	288.401318617385
255	375.067	385.653195897025
255	379.641	244.507121732167
255	384.219	477.37393342184
255	388.801	332.468287188638
255	393.385	277.056845583452
255	397.972	504.832111039819
255	402.562	374.726954279206
255	407.156	666.970591754132
255	411.752	568.907605820493
255	416.352	676.287172331674
255	420.954	742.678333091371
255	425.56	455.839300003146
255	430.168	626.247026340051
255	434.779	910.727094057456
255	439.393	902.902499160136
255	444.01	721.079702482915
255	448.63	844.782374520541
255	453.253	809.492807153683
255	457.878	660.190834322816
255	462.506	631.337061801723
255	467.137	502.623805000562
255	471.771	551.64087055309
255	476.407	433.469379116965
255	481.047	496.086603603947
255	485.688	577.455543405619
255	490.333	497.853809685508
255	494.979	528.982619870328
255	499.629	444.748976383022
255	504.281	967.489154948257
255	508.936	2133.02789807182
255	513.593	3318.26160893497
255	518.252	2915.14537970265
255	522.914	1360.3090749884
255	527.579	422.672861149254
255	532.245	304.248500347483
255	536.915	189.78552758182
255	541.586	242.337566550563
255	546.26	187.772791654535
255	550.936	212.295608360351
255	555.615	160.263805955804
255	560.296	159.846148368717
255	564.979	306.483221750856
255	569.664	-113.849387248183
255	574.351	86.4058307072394
255	579.04	185.819971089022
255	583.732	124.060868373558
255	588.426	200.649784171363
255	593.121	115.935098932115
255	597.819	99.7982672357931
255	602.519	185.559975945398
255	607.221	126.072568938288
255	611.924	183.22113220308
255	616.63	-1.89875599248899
255	621.338	72.784129442148
255	626.047	35.8306051610646
255	630.758	196.543688238403
255	635.471	-68.5848053885773
255	640.186	236.932996836936
255	644.903	34.8914284311787
255	649.621	41.5195945270951
255	654.341	40.2043134490098
255	659.063	51.2336295750138
255	663.787	-92.6635335244873
255	668.512	141.293922980856
255	673.238	52.4973785500462
255	677.967	22.0473830328192
255	682.696	216.016334625746
255	687.428	-4.39091506384447
255	692.16	119.613458214118
255	696.895	54.5319096645283
255	701.63	16.031272653719
255	706.367	20.8481940692427
255	711.106	18.6293939442384
255	715.845	-156.195278461546
255	720.586	59.3188853591245
255	725.329	168.238824447145
255	730.072	-16.8410389120307
255	734.817	4.94818415350446
255	739.563	-2.26780679324233
255	744.31	-42.2384464765038
255	749.058	-130.694110619749
255	753.808	-105.020838444841
255	758.558	114.853418908632
255	763.31	-50.4533435214065
255	768.062	-29.312828900957
255	772.815	131.894264535978
255	777.57	52.1856923433364
255	782.325	61.2095333352037
255	787.081	-234.223116499942
255	791.838	208.481548998591
255	796.596	40.7327384335939
255	801.355	7.4672552808536
255	806.114	27.6472302874149
255	810.875	-153.055576971196
255	815.635	-32.6996488795446
255	820.397	-0.0074248404893984
255	825.159	-35.0699365253321
250	248.336	10063.6236224237
250	252.814	36155.9240298534
250	257.296	15253.8900903754
250	261.781	370.120083378348
250	266.271	217.402882290664
250	270.764	28.6557351947122
250	275.26	383.699531674927
250	279.76	661.235105303067
250	284.264	1190.2215631059
250	288.772	557.283347867539
250	293.283	665.620933768373
250	297.797	697.999821602023
250	302.315	1010.24558074079
250	306.837	495.237196566511
250	311.362	874.659153247851
250	315.89	888.529904593843
250	320.422	679.506551073895
250	324.958	642.93098249007
250	329.496	657.551878412972
250	334.038	888.929297722509
250	338.584	426.128451232224
250	343.133	707.574364686624
250	347.685	37.319166883806
250	352.24	62.2146832013445
250	356.799	91.1044117027908
250	361.361	321.591762832349
250	365.926	137.569484894344
250	370.495	250.556705139384
250	375.067	636.699190177167
250	379.641	287.542440583174
250	384.219	269.947013275023
250	388.801	418.886281661791
250	393.385	422.701855121305
250	397.972	541.835796514006
250	402.562	453.958028917804
250	407.156	659.634266408164
250	411.752	779.65077098651
250	416.352	921.809000299181
250	420.954	729.736612596838
250	425.56	551.87502559415
250	430.168	753.792922078819
250	434.779	936.81269927816
250	439.393	912.384827103344
250	444.01	667.48704909918
250	448.63	894.460465040743
250	453.253	716.669635721054
250	457.878	418.155509038344
250	462.506	666.753447502945
250	467.137	602.465184983927
250	471.771	633.992684574267
250	476.407	739.197349581747
250	481.047	529.447018931595
250	485.688	577.176111153224
250	490.333	495.846767758386
250	494.979	1246.86596877665
250	499.629	3313.27223129386
250	504.281	4676.72399352546
250	508.936	3383.21086656585
250	513.593	1521.15600067555
250	518.252	421.448069816645
250	522.914	291.342259174058
250	527.579	326.034770468597
250	532.245	116.356899589672
250	536.915	209.688300397143
250	541.586	256.859801297363
250	546.26	115.960998288393
250	550.936	259.46468741787
250	555.615	181.551817268823
250	560.296	133.471688682959
250	564.979	401.739786642592
250	569.664	74.3833636386055
250	574.351	209.772913999308
250	579.04	304.323626041695
250	583.732	172.360757903203
250	588.426	202.024278861046
250	593.121	71.1141792445416
250	597.819	127.444074111674
250	602.519	364.088986926163
250	607.221	250.099721253324
250	611.924	212.946891561825
250	616.63	36.8478181157506
250	621.338	-15.1618520403156
250	626.047	131.585077582369
250	630.758	-141.983785038837
250	635.471	-76.1367531815142
250	640.186	83.0521072927989
250	644.903	58.0859995763264
250	649.621	180.16326546512
250	654.341	-209.302385259283
250	659.063	-16.5084043952986
250	663.787	-47.4283547536836
250	668.512	168.130115635827
250	673.238	100.092021542469
250	677.967	-190.897225947266
250	682.696	207.128689910047
250	687.428	-151.999495873568
250	692.16	-13.8913745728624
250	696.895	14.5988542841383
250	701.63	-93.7793095772329
250	706.367	-10.7493225830542
250	711.106	81.4184116130062
250	715.845	-115.782183549497
250	720.586	138.393757310457
250	725.329	-33.9636218848573
250	730.072	-3.69382478568952
250	734.817	65.1883126992324
250	739.563	23.5186865307367
250	744.31	-191.939036167005
250	749.058	24.1744767855346
250	753.808	-234.136102925895
250	758.558	317.186347077835
250	763.31	369.553313990711
250	768.062	-88.8978141647261
250	772.815	17.1000341788392
250	777.57	-177.441856483166
250	782.325	74.4907187368888
250	787.081	-364.777191930626
250	791.838	198.219564404533
250	796.596	-36.5575051763537
250	801.355	-229.476825809729
250	806.114	225.616771969492
250	810.875	-142.377487247957
250	815.635	-158.105863070395
250	820.397	-19.7070839703468
250	825.159	-74.9767573488418
245	248.336	34079.8568266134
245	252.814	13778.579351272
245	257.296	427.889310818364
245	261.781	-427.551966581018
245	266.271	12.4813511462489
245	270.764	410.842585419286
245	275.26	319.386045640804
245	279.76	1237.00250248159
245	284.264	1123.57720303875
245	288.772	594.526882321641
245	293.283	264.446502927415
245	297.797	321.054909757804
245	302.315	1281.37974342798
245	306.837	484.573170860779
245	311.362	923.894359723563
245	315.89	539.483809498575
245	320.422	626.433904394533
245	324.958	1121.71084280871
245	329.496	241.489703755755
245	334.038	1357.23684392802
245	338.584	-251.323924811403
245	343.133	666.732194653474
245	347.685	-184.810485696543
245	352.24	124.461462320046
245	356.799	-73.6889810277944
245	361.361	79.5418004057939
245	365.926	-12.8712864482022
245	370.495	532.032260460801
245	375.067	-127.871246182303
245	379.641	-440.628227878462
245	384.219	472.122836974253
245	388.801	59.2970640850933
245	393.385	625.095245182823
245	397.972	198.929342605844
245	402.562	708.543324861853
245	407.156	409.656512311781
245	411.752	372.385263488209
245	416.352	849.012076548818
245	420.954	1182.55685260688
245	425.56	584.825756139245
245	430.168	893.112201839919
245	434.779	1284.32116543374
245	439.393	766.340202555449
245	444.01	617.931213958865
245	448.63	1254.1700497953
245	453.253	724.352882631447
245	457.878	932.218661925571
