Long Name	Sample - Blank	S1c/R1c
260	494.979	543.655438318154
260	499.629	477.846099308787
260	504.281	474.627838760205
260	508.936	474.78852621414
260	513.593	769.559944341294
260	518.252	1954.69022588479
260	522.914	3520.09231427075
260	527.579	3394.74136284745
260	532.245	1854.0419993735
260	536.915	458.530444344666
260	541.586	343.706416926861
260	546.26	180.885110258361
260	550.936	302.405133173385
260	555.615	202.847875521543
260	560.296	186.901219301033
260	564.979	115.121835202695
260	569.664	77.4913139346431
260	574.351	89.1769204557315
260	579.04	76.6152462486275
260	583.732	208.794210239534
260	588.426	151.454768333287
260	593.121	248.014852787437
260	597.819	224.745687957013
260	602.519	170.361699070802
260	607.221	156.6786074855
260	611.924	202.776397589107
260	616.63	152.711535446879
260	621.338	219.524179952665
260	626.047	138.169302596589
260	630.758	158.50792216269
260	635.471	29.3843146225738
260	640.186	117.526199331737
260	644.903	153.036561801642
260	649.621	137.205152926446
260	654.341	143.85629705609
260	659.063	84.9135775255858
260	663.787	70.3610692914638
260	668.512	9.45551168794724
260	673.238	179.103886879513
260	677.967	31.9397919828511
260	682.696	-35.4328835507778
260	687.428	-1.5349203463166
260	692.16	124.342960724681
260	696.895	75.7248867758699
260	701.63	-6.51620599071922
260	706.367	-40.2473802292791
260	711.106	147.753800421166
260	715.845	-25.6760585765814
260	720.586	-161.613430962382
260	725.329	-27.8114720117174
260	730.072	-17.4130646095998
260	734.817	-17.5848147644765
260	739.563	89.345854212196
260	744.31	-158.898360703304
260	749.058	217.099108219597
260	753.808	-126.41173527713
260	758.558	15.1374798002085
260	763.31	38.7143398675594
260	768.062	146.118286149993
260	772.815	74.0563860705959
260	777.57	45.6893070873831
260	782.325	-7.88786314240203
260	787.081	132.820884633251
260	791.838	95.2510802408722
260	796.596	118.166420248177
260	801.355	109.382963061235
260	806.114	-165.471381505499
260	810.875	-116.365381658873
260	815.635	174.807700969355
260	820.397	30.9592750215436
260	825.159	72.7533278138195
255	248.336	376.185218070141
255	252.814	9738.88118448869
255	257.296	35157.6582459357
255	261.781	19777.5613782516
255	266.271	894.116344724463
255	270.764	347.38996255439
255	275.26	-347.86200816988
255	279.76	-1677.00274048477
255	284.264	-985.975103858174
255	288.772	362.841788235096
255	293.283	1020.67930600982
255	297.797	1419.6681072262
255	302.315	1240.52816324417
255	306.837	1146.44584695076
255	311.362	1395.11767206945
255	315.89	1076.73892560432
255	320.422	1658.95245662247
255	324.958	1998.26577185418
255	329.496	1890.08346001564
255	334.038	1778.31250347606
255	338.584	2041.30838351197
255	343.133	1599.01017003445
255	347.685	1390.49366567333
255	352.24	1312.49523594246
255	356.799	1344.87126605073
255	361.361	1127.16963035925
255	365.926	696.380791511908
255	370.495	763.340425616653
255	375.067	652.105398969531
255	379.641	618.138395306452
255	384.219	450.328718653252
255	388.801	461.678661580943
255	393.385	674.741169462699
255	397.972	489.389658779347
255	402.562	411.204216956009
255	407.156	530.030606290705
255	411.752	594.179206719201
255	416.352	531.652226753227
255	420.954	720.883789898191
255	425.56	577.735550936877
255	430.168	726.569307076427
255	434.779	699.77884575159
255	439.393	756.291298628746
255	444.01	823.196515372622
255	448.63	830.271895787891
255	453.253	711.026863989689
255	457.878	723.919364440259
255	462.506	705.415711699742
255	467.137	532.997781484591
255	471.771	479.851240284771
255	476.407	603.882278142145
255	481.047	653.477122654433
255	485.688	721.002965418282
255	490.333	519.023492210896
255	494.979	602.718781431917
255	499.629	572.333864800107
255	504.281	955.420672818391
255	508.936	2346.79969219265
255	513.593	4317.52116966561
255	518.252	3611.52240448235
255	522.914	1672.95293955747
255	527.579	461.017572574656
255	532.245	161.246373088583
255	536.915	238.166464896999
255	541.586	326.000841634199
255	546.26	135.496542490106
255	550.936	230.339947715294
255	555.615	52.95848882196
255	560.296	-88.1389720497946
255	564.979	27.9731988296021
255	569.664	105.052552754436
255	574.351	168.654427171366
255	579.04	253.83755627132
255	583.732	146.22135628888
255	588.426	223.121537013623
255	593.121	302.654986413823
255	597.819	178.595853703254
255	602.519	60.7057892454933
255	607.221	179.658538292741
255	611.924	183.194691192778
255	616.63	206.884697769873
255	621.338	135.740263535613
255	626.047	55.7679262400724
255	630.758	102.395206156145
255	635.471	-10.1428953890286
255	640.186	32.5500638137871
255	644.903	274.477436952632
255	649.621	280.540996167809
255	654.341	88.8341287674038
255	659.063	180.856725737182
255	663.787	94.9000702123239
255	668.512	139.02993582342
255	673.238	201.142365854886
255	677.967	-134.127659725666
255	682.696	22.3104198530752
255	687.428	-132.107922151818
255	692.16	309.025676199808
255	696.895	163.455839370188
255	701.63	-82.1802203602733
255	706.367	99.6186428591695
255	711.106	79.6639140530764
255	715.845	-11.7090307777645
255	720.586	-149.406977829459
255	725.329	47.9938807924838
255	730.072	130.693667857421
255	734.817	-172.870088830527
255	739.563	37.075259438548
255	744.31	-129.455643243749
255	749.058	95.7512912745426
255	753.808	-184.551401327877
255	758.558	-47.112865572823
255	763.31	48.1560977839564
255	768.062	115.690623825707
255	772.815	134.50280266063
255	777.57	74.2087060561511
255	782.325	92.1338347302212
255	787.081	143.038645604489
255	791.838	14.0129451050096
255	796.596	-46.5110257039366
255	801.355	10.0979502484731
255	806.114	-24.9961020084215
255	810.875	7.72141751920758
255	815.635	236.026538740015
255	820.397	-80.3227161367744
255	825.159	20.2796979244026
250	248.336	10619.9415198656
250	252.814	38776.6742159233
250	257.296	16635.6528187332
250	261.781	735.223845350236
250	266.271	150.969078972999
250	270.764	-408.19547906854
250	275.26	-2413.27693841549
250	279.76	-1752.23450875947
250	284.264	530.4105532921
250	288.772	620.479230243687
250	293.283	996.532389593574
250	297.797	791.335565759464
250	302.315	1219.9822931678
250	306.837	885.288590568407
250	311.362	1120.73028282276
250	315.89	1055.87560214087
250	320.422	1536.58946956292
250	324.958	1990.75565354635
250	329.496	1938.30344416782
250	334.038	1794.96458009734
250	338.584	1636.38280035907
250	343.133	1896.43198586853
250	347.685	1493.33373067198
250	352.24	1242.94360118494
250	356.799	1424.18128050772
250	361.361	1079.70159485012
250	365.926	950.807270061314
250	370.495	856.920689848585
250	375.067	939.977450734014
250	379.641	787.678258895301
250	384.219	742.226319844104
250	388.801	622.906139746595
250	393.385	776.688516487837
250	397.972	353.202528371754
250	402.562	551.791469859925
250	407.156	690.129118429692
250	411.752	715.292448238206
250	416.352	639.392089218865
250	420.954	768.694310709177
250	425.56	667.592534751153
250	430.168	961.53823300352
250	434.779	777.594295054507
250	439.393	928.946428784769
250	444.01	1094.12622733945
250	448.63	948.583998389352
250	453.253	772.76866866437
250	457.878	745.119437833473
250	462.506	738.831801543334
250	467.137	578.133534402404
250	471.771	646.2163507271
250	476.407	538.299007764778
250	481.047	590.687743082526
250	485.688	826.279510695961
250	490.333	665.27142396978
250	494.979	1292.35805693246
250	499.629	3042.44424767653
250	504.281	4626.99923587406
250	508.936	4124.11688423444
250	513.593	2063.42731309977
250	518.252	536.259295361385
250	522.914	367.300378651101
250	527.579	340.153302244798
250	532.245	300.21578920156
250	536.915	248.206450329044
250	541.586	70.5765998736866
250	546.26	94.927500968013
250	550.936	107.949511340948
250	555.615	-3.94495946310303
250	560.296	52.8384588021704
250	564.979	-46.9900792995174
250	569.664	177.262579089105
250	574.351	270.806541169807
250	579.04	310.685400505766
250	583.732	239.237618227669
250	588.426	264.240277762001
250	593.121	362.810989435362
250	597.819	332.279250231823
250	602.519	116.922495543957
250	607.221	147.986436381475
250	611.924	352.864436880322
250	616.63	197.218567629511
250	621.338	25.1303950419505
250	626.047	47.0810800022625
250	630.758	259.80893354962
250	635.471	-149.790605077085
250	640.186	-73.3007301349535
250	644.903	258.592592605454
250	649.621	380.838645895528
250	654.341	53.7250353728004
250	659.063	57.0515696678933
250	663.787	119.269650040651
250	668.512	174.668279689346
250	673.238	303.893612464627
250	677.967	-38.0156048073085
250	682.696	35.3167148244564
250	687.428	21.5578396586923
250	692.16	338.130605448318
250	696.895	197.07499742283
250	701.63	-201.987394972021
250	706.367	83.9512635412925
250	711.106	132.926215771328
250	715.845	29.6772918397258
250	720.586	-246.955969199266
250	725.329	64.635226702122
250	730.072	99.2961529821102
250	734.817	-138.149103187594
250	739.563	-3.64593132556301
250	744.31	-247.548817575668
250	749.058	381.923458933349
250	753.808	-88.559540027965
250	758.558	-213.888296410179
250	763.31	-142.482471482856
250	768.062	212.022765531045
250	772.815	8.47895396589593
250	777.57	65.1709432755586
250	782.325	241.403822498679
250	787.081	131.122393047301
250	791.838	-86.2743411655519
250	796.596	293.954497463242
250	801.355	107.382881111279
250	806.114	-352.629210959274
250	810.875	36.0817994638253
250	815.635	127.039873030916
250	820.397	-91.0845761015191
250	825.159	135.079773346971
245	248.336	34058.8665515424
245	252.814	13744.6689185116
245	257.296	-36.0868585053531
245	261.781	-333.092383492899
245	266.271	-1643.46003678415
245	270.764	-4049.12378849276
245	275.26	-1318.36071583492
245	279.76	-412.492990904554
245	284.264	990.63960565482
245	288.772	196.342455246766
245	293.283	501.515731907163
245	297.797	1050.32518848902
245	302.315	1223.02002179384
245	306.837	596.96256036264
245	311.362	1458.25312264853
245	315.89	1280.51797360359
245	320.422	1318.17157792957
245	324.958	2193.08888739404
245	329.496	2119.77429148854
245	334.038	1445.20769022088
245	338.584	2210.63413802853
245	343.133	1671.48488891881
245	347.685	1476.98837658643
245	352.24	1603.20729834318
245	356.799	1705.12609326653
245	361.361	1522.93453231999
245	365.926	977.25236056031
245	370.495	823.734293680472
245	375.067	897.694984358998
245	379.641	768.676645753273
245	384.219	381.445086752438
245	388.801	737.269737882427
245	393.385	1206.59037048804
245	397.972	420.384797139224
245	402.562	1167.448935574
245	407.156	644.840097931051
245	411.752	831.991051609459
245	416.352	624.277304343972
245	420.954	932.175690660631
245	425.56	728.09679241098
245	430.168	526.399206025142
245	434.779	985.871951670975
245	439.393	945.273992716017
245	444.01	1157.99574324716
245	448.63	1000.12530041728
245	453.253	646.999938427082
245	457.878	629.479467529388
245	462.506	1039.90967803155
245	467.137	642.904385486231
245	471.771	320.079022610382
245	476.407	759.389871554521
245	481.047	819.116273165489
245	485.688	1679.19493920348
245	490.333	3326.8332583376
245	494.979	6117.40075885325
245	499.629	4436.71192703462
245	504.281	1724.07706257777
245	508.936	742.403562983247
245	513.593	195.31741453352
245	518.252	133.19125440806
245	522.914	319.645534005161
245	527.579	309.389269844614
245	532.245	-32.6583027526976
245	536.915	-281.27541335317
245	541.586	190.037016247324
245	546.26	-188.588066769227
245	550.936	268.556104386542
245	555.615	-129.753551847667
245	560.296	315.387046109973
245	564.979	-354.981790458645
245	569.664	513.649643981663
245	574.351	501.777374117515
245	579.04	642.448433664394
245	583.732	372.716478721143
245	588.426	253.357654911974
245	593.121	310.175738386015
245	597.819	144.637717946268
245	602.519	112.416624510493
245	607.221	152.676321172537
245	611.924	251.793719407251
245	616.63	393.189374592728
245	621.338	303.264118609598
245	626.047	235.727564443211
245	630.758	118.997895093956
245	635.471	-299.482117131644
245	640.186	6.33937650662503
245	644.903	90.1802488062671
245	649.621	363.697147942858
245	654.341	294.152666053578
245	659.063	44.3821021218633
245	663.787	447.30684981864
245	668.512	-13.3277656136822
245	673.238	401.177326739198
245	677.967	-195.994147245247
245	682.696	-32.4085522591274
245	687.428	-105.78810417908
245	692.16	166.874491249065
245	696.895	437.548786282556
245	701.63	-12.8448176032152
245	706.367	308.668466727674
245	711.106	284.581383077214
245	715.845	-168.080678823545
245	720.586	-372.547596062551
245	725.329	-284.896622753721
245	730.072	-315.034392301783
245	734.817	-281.125561493054
245	739.563	-29.0140825620409
245	744.31	-280.007356808837
245	749.058	619.128487177489
245	753.808	-242.787328918013
245	758.558	-146.850927960919
245	763.31	-63.0103070357812
245	768.062	501.50743508515
245	772.815	382.663676510835
245	777.57	349.323592297228
245	782.325	157.371341004712
245	787.081	203.216007411008
245	791.838	-551.003886269139
245	796.596	370.700337629544
245	801.355	231.020472495633
245	806.114	-409.22132116127
245	810.875	-29.2381377579332
245	815.635	342.609069829114
245	820.397	22.152431191335
245	825.159	186.147431666409
240	248.336	9799.02562435065
240	252.814	-790.822647066803
240	257.296	-881.44562357672
240	261.781	-2447.7418471305
240	266.271	-4104.19209732509
240	270.764	-786.225046199612
240	275.26	-212.105193757595
240	279.76	-377.317408404576
240	284.264	813.577225837838
240	288.772	712.712051671349
240	293.283	-72.2841025570582
240	297.797	837.362384452392
240	302.315	1795.81926615182
240	306.837	97.7273938802336
240	311.362	2344.0059209126
240	315.89	1391.64652190727
240	320.422	2381.17070103039
240	324.958	2959.99556699437
240	329.496	3105.74913375884
240	334.038	2921.71967670981
240	338.584	2402.83338959838
240	343.133	2912.88642269767
240	347.685	2339.15437437259
240	352.24	1513.34608887358
240	356.799	2603.61459191366
240	361.361	1879.51805255685
240	365.926	1562.10270874376
