Long Name	Sample - Blank	S1c/R1c
330	630.758	33.1987265282208
330	635.471	27.6147667130279
330	640.186	29.8194663623356
330	644.903	42.6023368485992
330	649.621	24.2710664222207
330	654.341	81.5920252015827
330	659.063	203.22080512723
330	663.787	269.17576973565
330	668.512	226.440667404433
330	673.238	67.927537359679
330	677.967	21.7217309420371
330	682.696	37.8870055787396
330	687.428	30.3155140786141
330	692.16	26.0319027445581
330	696.895	40.0015927793714
330	701.63	38.2501337070318
330	706.367	43.9947167815748
330	711.106	2.1334252666466
330	715.845	29.1404912746687
330	720.586	11.9015736746922
330	725.329	27.7475776321513
330	730.072	-9.55719826200954
330	734.817	2.58632492660056
330	739.563	11.2163109116228
330	744.31	6.41424409579471
330	749.058	22.9059929099496
330	753.808	-3.13609759940937
330	758.558	26.1687029260475
330	763.31	30.3341029021631
330	768.062	-6.93545984692069
330	772.815	28.9700141894222
330	777.57	7.9091574707497
330	782.325	18.5992363727932
330	787.081	19.9621671870188
330	791.838	-25.1512153324535
330	796.596	-0.446666881487644
330	801.355	16.7775537437389
330	806.114	17.9229958256178
330	810.875	-6.48291418262137
330	815.635	-4.57724016673894
330	820.397	-2.6718177153441
330	825.159	-2.29352559087726
325	248.336	33.3242952555871
325	252.814	14.8846687542354
325	257.296	24.7224043093011
325	261.781	-5.33352075537996
325	266.271	19.6196950782184
325	270.764	28.4874549504119
325	275.26	24.0299367497563
325	279.76	1.81740550590526
325	284.264	84.4518888389357
325	288.772	112.154889898302
325	293.283	109.407349787677
325	297.797	157.802681725575
325	302.315	143.809028208733
325	306.837	138.831911314318
325	311.362	87.8759523055116
325	315.89	161.345636955142
325	320.422	1232.33613560826
325	324.958	-25.7966086440174
325	329.496	7.0490200766435
325	334.038	853.665962228925
325	338.584	242.983575922973
325	343.133	196.943758165901
325	347.685	214.352041004257
325	352.24	244.359713990265
325	356.799	269.403623837797
325	361.361	381.226219972348
325	365.926	617.336710719112
325	370.495	701.686024746703
325	375.067	412.491789219324
325	379.641	271.504673330361
325	384.219	343.398194930157
325	388.801	351.063792022422
325	393.385	373.588619025313
325	397.972	383.927242469604
325	402.562	345.637420384788
325	407.156	365.027608456701
325	411.752	362.330932271198
325	416.352	402.339167597463
325	420.954	379.482047710924
325	425.56	360.682223198444
325	430.168	376.316106231283
325	434.779	348.046331398911
325	439.393	348.175429772109
325	444.01	319.195634647961
325	448.63	322.212404296977
325	453.253	322.333537806174
325	457.878	271.958103602658
325	462.506	287.81410712758
325	467.137	256.608120653512
325	471.771	266.213610930599
325	476.407	242.024018114196
325	481.047	233.376412484104
325	485.688	216.436397663829
325	490.333	217.305389031962
325	494.979	175.244637593713
325	499.629	162.417134351144
325	504.281	191.589833548565
325	508.936	146.483864090621
325	513.593	151.15580084971
325	518.252	132.558885070248
325	522.914	130.427064572767
325	527.579	108.586151424728
325	532.245	109.472536945464
325	536.915	92.4912418032428
325	541.586	95.4937130336113
325	546.26	66.4033588348776
325	550.936	73.6806759644434
325	555.615	96.6950139196781
325	560.296	59.3437804953352
325	564.979	63.3173586550504
325	569.664	72.4445892293369
325	574.351	51.5251629097765
325	579.04	29.365269030609
325	583.732	52.3169264639938
325	588.426	62.3974205095534
325	593.121	55.2446843317884
325	597.819	48.962647598421
325	602.519	26.6377090691127
325	607.221	50.4125114745017
325	611.924	22.5051109024405
325	616.63	35.2390336372854
325	621.338	23.8791321312824
325	626.047	35.2088899662976
325	630.758	36.2291496785304
325	635.471	46.8499201527093
325	640.186	30.7249568682705
325	644.903	120.649576531901
325	649.621	253.877366761772
325	654.341	320.025519845125
325	659.063	221.229647973514
325	663.787	50.4962617525429
325	668.512	36.8294556243556
325	673.238	19.578787311044
325	677.967	-6.35488836245665
325	682.696	38.8266265414322
325	687.428	21.8723310827037
325	692.16	40.7539401834437
325	696.895	49.0266284662485
325	701.63	29.2919833381616
325	706.367	15.1939072994983
325	711.106	21.7181947340222
325	715.845	25.3759057436764
325	720.586	4.16887357871162
325	725.329	22.6709996216458
325	730.072	10.0297516821659
325	734.817	15.5594948598313
325	739.563	18.4917452794174
325	744.31	-9.17963921144596
325	749.058	-38.2410316731084
325	753.808	11.4769072307974
325	758.558	41.7618174958535
325	763.31	45.155078114695
325	768.062	-2.58045056872245
325	772.815	12.4596470591721
325	777.57	37.6991418091903
325	782.325	28.9319904421346
325	787.081	5.02040797572216
325	791.838	-16.4435614681251
325	796.596	-2.32968490397819
325	801.355	4.01228719882669
325	806.114	13.2455166939953
325	810.875	4.81883670507095
325	815.635	-19.6819341986507
325	820.397	21.2790546658406
325	825.159	10.0368560967851
320	248.336	2.95318461797681
320	252.814	-9.65787930429563
320	257.296	25.086985496934
320	261.781	-32.6145128969268
320	266.271	45.0521534642996
320	270.764	68.9234841794765
320	275.26	13.1606449615347
320	279.76	40.8515970992393
320	284.264	118.633441487189
320	288.772	147.144263588908
320	293.283	155.914139655397
320	297.797	170.711666035849
320	302.315	162.332822876927
320	306.837	141.325410306731
320	311.362	183.376300219147
320	315.89	1914.60782947876
320	320.422	1.36854732067513
320	324.958	-22.7000273523772
320	329.496	805.124613810965
320	334.038	388.537432695869
320	338.584	402.952565669944
320	343.133	319.850885020554
320	347.685	353.578148075399
320	352.24	422.271586734719
320	356.799	623.818922355022
320	361.361	833.970234126038
320	365.926	627.913740510599
320	370.495	369.148351122061
320	375.067	337.043556260319
320	379.641	287.309943939133
320	384.219	378.093464045963
320	388.801	374.355163168745
320	393.385	372.100945786963
320	397.972	402.371520164156
320	402.562	374.288056097293
320	407.156	387.902722334918
320	411.752	390.958758283553
320	416.352	392.372124952251
320	420.954	398.617551294416
320	425.56	385.10902680124
320	430.168	387.86197407037
320	434.779	383.349351558843
320	439.393	376.615060080454
320	444.01	339.256930129218
320	448.63	351.762295322264
320	453.253	322.714594834458
320	457.878	283.205686654757
320	462.506	272.965309036481
320	467.137	265.59614809788
320	471.771	253.773640104168
320	476.407	257.669339595715
320	481.047	237.936871436923
320	485.688	231.266119997312
320	490.333	215.633371404627
320	494.979	165.36514400567
320	499.629	196.011312919974
320	504.281	182.093686325115
320	508.936	156.574655514284
320	513.593	152.171172714965
320	518.252	132.016721581315
320	522.914	141.899866258723
320	527.579	122.027143381404
320	532.245	113.748965910896
320	536.915	94.6652087195717
320	541.586	95.4447879727767
320	546.26	84.830454010366
320	550.936	69.3824305419703
320	555.615	86.190182300971
320	560.296	53.6125642523545
320	564.979	74.0474029943027
320	569.664	88.2922296009367
320	574.351	37.7664937658366
320	579.04	27.5648803057094
320	583.732	60.1789773558821
320	588.426	75.5330000917255
320	593.121	21.4147470491273
320	597.819	37.7075674805385
320	602.519	20.7534889846518
320	607.221	50.9188543517464
320	611.924	20.4826091227514
320	616.63	14.4616023124542
320	621.338	20.8722609173043
320	626.047	17.3845856297259
320	630.758	53.7661817757909
320	635.471	178.817145954885
320	640.186	325.090463240362
320	644.903	366.689643195728
320	649.621	272.929916027464
320	654.341	82.0729669542833
320	659.063	36.5914711000946
320	663.787	5.44945033759373
320	668.512	43.2668432161443
320	673.238	33.5661848989274
320	677.967	2.96699640054089
320	682.696	7.88441877244368
320	687.428	44.2656698647371
320	692.16	42.9902725899639
320	696.895	42.8994418475707
320	701.63	29.3524109038149
320	706.367	-0.789309508784378
320	711.106	3.14777742616411
320	715.845	34.7445205260978
320	720.586	51.6531985581021
320	725.329	8.08709867240022
320	730.072	3.2431837548539
320	734.817	14.3707945846975
320	739.563	15.3771187716312
320	744.31	-7.56329176755854
320	749.058	-0.850500783436064
320	753.808	8.65096350800084
320	758.558	24.2286787382921
320	763.31	24.7126353201202
320	768.062	5.44037295948952
320	772.815	11.7805565813929
320	777.57	36.5275236155434
320	782.325	29.583246588002
320	787.081	14.466536292705
320	791.838	-11.5620713237396
320	796.596	-3.44336166298512
320	801.355	-2.96707564257325
320	806.114	-13.1292849806159
320	810.875	22.8745624323412
320	815.635	-13.9825961876858
320	820.397	17.365280761853
320	825.159	-23.724037070713
315	248.336	26.9001946064214
315	252.814	33.8308488337209
315	257.296	41.9707821805727
315	261.781	3.23894149119054
315	266.271	59.2180687356301
315	270.764	43.3494426918565
315	275.26	63.9276685792898
315	279.76	130.044722566436
315	284.264	209.247952063483
315	288.772	288.956926196301
315	293.283	303.996849857909
315	297.797	300.837577829072
315	302.315	238.842136398188
315	306.837	264.232292313403
315	311.362	3766.02078549506
315	315.89	18.9424122799755
315	320.422	11.7219438467473
315	324.958	689.339919913873
315	329.496	423.138689634883
315	334.038	409.628467506009
315	338.584	492.731078268945
315	343.133	446.019153741178
315	347.685	499.336761887107
315	352.24	912.852517080231
315	356.799	1003.4855768258
315	361.361	624.376401909569
315	365.926	384.312021518489
315	370.495	366.35880553201
315	375.067	375.248549822428
315	379.641	354.367912581603
315	384.219	428.00077972228
315	388.801	399.237140328656
315	393.385	417.118917355651
315	397.972	428.656286377257
315	402.562	403.011841456604
315	407.156	386.852392204442
315	411.752	436.786478770574
315	416.352	424.792422338044
315	420.954	409.41537472064
315	425.56	399.207608611075
315	430.168	389.563530014214
315	434.779	394.783414247516
315	439.393	370.351022744012
315	444.01	336.188135329415
315	448.63	366.368209337453
315	453.253	337.654354498748
315	457.878	307.859411634867
315	462.506	289.24731845165
315	467.137	278.587194367192
315	471.771	263.260229144793
315	476.407	237.346061336464
315	481.047	252.463710808677
315	485.688	241.655356270685
315	490.333	226.050437253279
315	494.979	183.470825998478
315	499.629	195.955104544851
315	504.281	179.032698368482
315	508.936	149.618423675702
315	513.593	150.59403241705
315	518.252	128.091783223096
315	522.914	134.046648355325
315	527.579	106.009433880807
315	532.245	115.520866685998
315	536.915	114.954982068497
315	541.586	96.677584244857
315	546.26	91.9815145753186
315	550.936	93.6188560843731
315	555.615	97.8575022641978
315	560.296	79.8917738976284
315	564.979	52.7854397291379
315	569.664	66.0611987046737
315	574.351	35.4271570358077
315	579.04	24.9246105924451
315	583.732	49.5057412579813
315	588.426	69.6633338018424
315	593.121	39.3408623583412
315	597.819	35.5543725499465
315	602.519	25.0182584188073
315	607.221	55.5996829657804
315	611.924	27.8991044702796
315	616.63	43.1820201981366
315	621.338	66.6903978061475
315	626.047	296.270855256055
315	630.758	581.35620981246
315	635.471	682.192759659951
315	640.186	339.217926204709
315	644.903	105.703226727326
315	649.621	68.6092121328622
315	654.341	38.4152095875395
315	659.063	42.5357711615395
315	663.787	-7.31588487187279
315	668.512	33.7678956227079
315	673.238	52.3222829464958
315	677.967	27.9279150625649
315	682.696	25.4539680776599
315	687.428	13.2175838273281
315	692.16	45.0985817912155
315	696.895	17.0279653917279
315	701.63	42.9300356745142
315	706.367	23.1747157769311
315	711.106	-6.68167536415204
315	715.845	41.0286849303288
315	720.586	11.8746671003329
315	725.329	15.8800401648708
315	730.072	-15.5449641203558
315	734.817	17.3947338323261
315	739.563	18.0376978584045
315	744.31	-20.4532598560397
315	749.058	11.2299634443901
315	753.808	8.70012398838223
315	758.558	-9.32360768356099
315	763.31	59.9108069694742
315	768.062	7.67962507126247
315	772.815	-4.79622429718483
315	777.57	-3.91364861043201
315	782.325	60.1308911129118
315	787.081	7.65569827835014
315	791.838	-20.3925394878596
315	796.596	16.6183932975119
315	801.355	-2.24079912056735
315	806.114	23.7592374747218
315	810.875	-4.48243127482033
315	815.635	-3.13704828132858
315	820.397	19.7256837145749
315	825.159	-7.17220402933249
310	248.336	13.6764305795992
310	252.814	28.245292870098
310	257.296	48.6384935335871
310	261.781	18.7035404027171
310	266.271	42.0820845034437
310	270.764	130.421102822333
310	275.26	173.962897309603
310	279.76	227.335170173929
310	284.264	301.624129218775
310	288.772	260.918344507365
310	293.283	220.239051552242
310	297.797	183.380677634751
310	302.315	265.498037760356
310	306.837	4754.01501355247
310	311.362	-44.5567545813501
310	315.89	2943.83041320717
310	320.422	570.110386622579
310	324.958	382.515945973785
310	329.496	433.038910112184
310	334.038	472.840700085898
310	338.584	569.182559920934
310	343.133	704.800374719036
310	347.685	1174.67124607208
310	352.24	1077.15310148934
310	356.799	538.485532048873
310	361.361	416.5140690906
310	365.926	419.774134554413
310	370.495	459.279077935698
310	375.067	367.798683128416
310	379.641	393.634020044707
310	384.219	471.925326241153
310	388.801	441.374184944538
310	393.385	455.861143150414
310	397.972	439.60067243692
310	402.562	409.849859963505
310	407.156	417.14637146959
310	411.752	443.42527266974
310	416.352	443.339347477706
310	420.954	424.976371708233
310	425.56	436.850233885974
310	430.168	410.818677241052
310	434.779	399.702308888504
310	439.393	396.687434414323
310	444.01	375.183202646507
310	448.63	350.87387385096
310	453.253	329.992754571797
310	457.878	311.470475311358
310	462.506	287.595421673171
310	467.137	262.571669025698
310	471.771	278.462028177679
310	476.407	258.095806487667
310	481.047	240.504850286623
310	485.688	233.03079477705
310	490.333	225.786438881586
310	494.979	194.129410337817
310	499.629	198.757398042977
310	504.281	198.303489213257
310	508.936	155.545130307949
310	513.593	159.506950476349
310	518.252	141.937268554123
310	522.914	143.996963839105
310	527.579	118.968087293242
310	532.245	128.671786980876
310	536.915	101.275981390003
310	541.586	91.2968842195351
310	546.26	117.908793525011
310	550.936	66.3611534877222
310	555.615	95.3716157525513
310	560.296	67.4140868902492
310	564.979	63.9836347300089
310	569.664	73.2754740998637
310	574.351	31.4738611402144
310	579.04	55.577844220774
