Long Name	Sample - Blank	S1c/R1c
260	288.772	4340.3148048442
260	293.283	3339.5383786711
260	297.797	2809.57580475124
260	302.315	2507.20668485663
260	306.837	2303.0400421936
260	311.362	2071.81461532506
260	315.89	1831.32471560394
260	320.422	1430.46920797758
260	324.958	1008.74419076633
260	329.496	1112.21502626969
260	334.038	743.65260306628
260	338.584	562.004560917585
260	343.133	359.535188796334
260	347.685	485.849452677338
260	352.24	343.013834087469
260	356.799	426.002909087396
260	361.361	162.561471094303
260	365.926	250.575837337347
260	370.495	335.633648081687
260	375.067	404.121547025975
260	379.641	374.641888679696
260	384.219	418.691873480793
260	388.801	443.217799234887
260	393.385	498.922905594112
260	397.972	374.922638052313
260	402.562	382.211898272386
260	407.156	525.064329456287
260	411.752	460.459561407414
260	416.352	526.115012871276
260	420.954	474.774876654304
260	425.56	620.287109166657
260	430.168	588.909567695937
260	434.779	483.853945930301
260	439.393	636.38693102418
260	444.01	570.115678250154
260	448.63	521.861612140768
260	453.253	566.521160962755
260	457.878	446.079624601915
260	462.506	560.478418607831
260	467.137	501.38432357679
260	471.771	498.917444025895
260	476.407	588.705639127322
260	481.047	425.666712111102
260	485.688	465.936127676934
260	490.333	521.522008336539
260	494.979	363.141392159446
260	499.629	428.679855202068
260	504.281	478.757203442803
260	508.936	442.147061290893
260	513.593	774.081883093191
260	518.252	2003.51929623877
260	522.914	3149.72283416642
260	527.579	3102.21901137989
260	532.245	1381.72783853105
260	536.915	352.13664632679
260	541.586	274.667017768074
260	546.26	204.90627744021
260	550.936	245.015839098049
260	555.615	249.177951901936
260	560.296	148.05236032423
260	564.979	196.842893201431
260	569.664	284.565977346201
260	574.351	420.136218870668
260	579.04	410.482569603265
260	583.732	324.884513514596
260	588.426	216.070020553706
260	593.121	230.351133572904
260	597.819	170.07658417708
260	602.519	152.022190417353
260	607.221	146.454393150909
260	611.924	270.141825080494
260	616.63	229.132756955357
260	621.338	156.449668049162
260	626.047	152.130755606691
260	630.758	102.56454817318
260	635.471	134.27288299621
260	640.186	-27.9601581299233
260	644.903	-31.2331178944891
260	649.621	75.8229640898041
260	654.341	104.765121704302
260	659.063	45.0618298660561
260	663.787	129.08687973802
260	668.512	28.6136832182244
260	673.238	32.0043704108872
260	677.967	19.4192785542686
260	682.696	-25.8505754672304
260	687.428	-50.6030886985963
260	692.16	34.5469400381118
260	696.895	-74.4608222507814
260	701.63	51.845746030469
260	706.367	114.96380704984
260	711.106	-112.700780958245
260	715.845	88.0887472748348
260	720.586	-44.9671531488046
260	725.329	170.082211259471
260	730.072	-47.5620221090112
260	734.817	-47.9053906861411
260	739.563	-57.4652290366746
260	744.31	203.324354557288
260	749.058	-64.3165159793893
260	753.808	54.3478332382436
260	758.558	119.917952075437
260	763.31	-100.951048623732
260	768.062	25.5633010177038
260	772.815	45.1260768199795
260	777.57	50.0946429928253
260	782.325	42.8835119743697
260	787.081	-110.366220515244
260	791.838	-97.6335042984663
260	796.596	-52.9237876822623
260	801.355	67.7928049274208
260	806.114	21.9913251102838
260	810.875	-62.2553186104712
260	815.635	-65.8389794521157
260	820.397	89.6356345710953
260	825.159	76.9510759526672
255	248.336	504.679642838083
255	252.814	12220.3823563919
255	257.296	39869.3325260486
255	261.781	20067.0392135592
255	266.271	1088.8579696812
255	270.764	267.488400133991
255	275.26	833.603301193032
255	279.76	3377.88398812966
255	284.264	3468.54153024698
255	288.772	2181.10493759195
255	293.283	1884.07511492342
255	297.797	1917.25355697626
255	302.315	1804.89045860683
255	306.837	1516.0586649566
255	311.362	1569.41264044596
255	315.89	1193.3647338598
255	320.422	1173.73073219161
255	324.958	819.374199751808
255	329.496	1015.19375054014
255	334.038	529.038452234608
255	338.584	502.45084796205
255	343.133	302.083705395475
255	347.685	420.108344986633
255	352.24	211.956602708052
255	356.799	409.510859256724
255	361.361	210.397014319123
255	365.926	276.529771567508
255	370.495	368.393913822336
255	375.067	538.807538619033
255	379.641	456.3552337174
255	384.219	475.230288628814
255	388.801	411.358375370906
255	393.385	540.713458966867
255	397.972	271.907534044583
255	402.562	469.122330670847
255	407.156	622.271115311414
255	411.752	472.178507121817
255	416.352	569.502743845328
255	420.954	525.874274335374
255	425.56	729.12447069854
255	430.168	709.474476454831
255	434.779	582.072163635198
255	439.393	570.604381521035
255	444.01	573.645268649287
255	448.63	598.444262836559
255	453.253	716.841768805646
255	457.878	498.337138080876
255	462.506	568.391750115447
255	467.137	534.307820742614
255	471.771	493.079227416252
255	476.407	603.821811656244
255	481.047	558.912162391643
255	485.688	600.329895387619
255	490.333	671.672983783068
255	494.979	408.978406251054
255	499.629	347.545292720469
255	504.281	1111.09654471138
255	508.936	2955.86225840783
255	513.593	4496.93688246125
255	518.252	3549.21189588004
255	522.914	1543.14589411351
255	527.579	450.639490905816
255	532.245	264.843428278002
255	536.915	299.965320055501
255	541.586	236.67712605436
255	546.26	225.974322142241
255	550.936	241.952164941039
255	555.615	157.278441179326
255	560.296	290.499942636225
255	564.979	295.096453267375
255	569.664	369.610221652946
255	574.351	211.147275107479
255	579.04	271.847377307938
255	583.732	271.700337757317
255	588.426	132.846452479608
255	593.121	152.319196270779
255	597.819	68.1609833472065
255	602.519	95.3410404675346
255	607.221	207.758048505567
255	611.924	267.87454767423
255	616.63	247.307236827269
255	621.338	126.637365406989
255	626.047	117.928675075035
255	630.758	72.7385112055217
255	635.471	185.163897217144
255	640.186	177.303304258711
255	644.903	-74.1435697849627
255	649.621	-56.3899002778973
255	654.341	59.5026715907437
255	659.063	10.7175950888744
255	663.787	141.127754707103
255	668.512	35.1012654373033
255	673.238	-63.7604537957475
255	677.967	-37.6557242549719
255	682.696	83.0291654931259
255	687.428	81.3191729645091
255	692.16	108.974256598417
255	696.895	141.651623508259
255	701.63	69.1265301550624
255	706.367	100.32595934833
255	711.106	7.08440363019749
255	715.845	81.0464734102111
255	720.586	69.3186667970052
255	725.329	181.454487991022
255	730.072	82.6773542003665
255	734.817	-90.6529022326693
255	739.563	-285.163009924757
255	744.31	17.5758181683235
255	749.058	12.59775603405
255	753.808	123.949994532944
255	758.558	178.689193125265
255	763.31	-29.4098491261044
255	768.062	-45.8587690597424
255	772.815	-5.22763849258914
255	777.57	0.158262082685184
255	782.325	112.115400203718
255	787.081	-97.779030875012
255	791.838	-140.740599357792
255	796.596	84.8658535256439
255	801.355	-32.8964018537382
255	806.114	53.0845855284917
255	810.875	-37.9155241070732
255	815.635	22.6870506317113
255	820.397	113.675277856488
255	825.159	85.900186988867
250	248.336	14134.442493846
250	252.814	47429.9757640714
250	257.296	18593.6741817495
250	261.781	773.920065127647
250	266.271	88.8343445251298
250	270.764	1092.27864222478
250	275.26	3511.51696387633
250	279.76	2938.09625437455
250	284.264	1119.82613723973
250	288.772	1020.20056622734
250	293.283	1266.20532302919
250	297.797	1183.27675083847
250	302.315	1207.32827692102
250	306.837	1021.78543674022
250	311.362	895.277581363407
250	315.89	886.806638380855
250	320.422	1150.05325162217
250	324.958	470.239135829441
250	329.496	880.754408595151
250	334.038	373.23423078838
250	338.584	548.30563941795
250	343.133	535.842643394503
250	347.685	614.216677208395
250	352.24	468.045950925366
250	356.799	382.719855675154
250	361.361	124.461876248662
250	365.926	332.545821254069
250	370.495	383.39516351119
250	375.067	464.242223296289
250	379.641	482.77657115902
250	384.219	322.054855088259
250	388.801	402.496169245533
250	393.385	693.681266126643
250	397.972	298.954947877774
250	402.562	547.65698351107
250	407.156	787.754324545358
250	411.752	672.500723110474
250	416.352	632.75111546723
250	420.954	686.753141232322
250	425.56	923.134421348441
250	430.168	853.658148213874
250	434.779	625.747132279284
250	439.393	751.986264619862
250	444.01	743.428249129268
250	448.63	729.736070711844
250	453.253	718.464645098176
250	457.878	443.724754968821
250	462.506	637.143224869473
250	467.137	451.331055230793
250	471.771	618.579453940904
250	476.407	705.02066129929
250	481.047	532.581855833307
250	485.688	794.586413128763
250	490.333	768.014092492967
250	494.979	1519.82405739702
250	499.629	3790.48034023259
250	504.281	6345.68058155185
250	508.936	4556.30838027103
250	513.593	1714.92349565493
250	518.252	349.384671653967
250	522.914	303.70826481837
250	527.579	398.543181558963
250	532.245	181.822476380244
250	536.915	377.552723360338
250	541.586	312.8220395706
250	546.26	212.125767822545
250	550.936	435.402287347138
250	555.615	407.944365787858
250	560.296	135.835210113942
250	564.979	247.806626357846
250	569.664	34.4504261839465
250	574.351	98.3642248691214
250	579.04	186.779004084541
250	583.732	94.0138984952112
250	588.426	109.271031182914
250	593.121	163.17509139682
250	597.819	113.431893088959
250	602.519	-21.0480147211356
250	607.221	148.752796596805
250	611.924	312.550519429643
250	616.63	213.804451245713
250	621.338	128.081056621791
250	626.047	179.723558448949
250	630.758	-82.7806908415953
250	635.471	35.3717422538741
250	640.186	41.8285770219045
250	644.903	-237.517255913641
250	649.621	-85.7534675529152
250	654.341	237.967910549453
250	659.063	33.8013318001925
250	663.787	102.794363564418
250	668.512	89.8066502583416
250	673.238	-142.375030203326
250	677.967	-202.894375480666
250	682.696	251.342917336858
250	687.428	74.8312752252046
250	692.16	214.957932533036
250	696.895	32.3893567620521
250	701.63	10.9528723767015
250	706.367	121.504636154348
250	711.106	-44.6107217508805
250	715.845	3.72805965284579
250	720.586	83.0517724271296
250	725.329	-11.3743876663018
250	730.072	403.399417119131
250	734.817	-259.182240698685
250	739.563	-133.082222243081
250	744.31	-47.4859285599595
250	749.058	-171.867377829103
250	753.808	12.2911586612665
250	758.558	178.407005909707
250	763.31	-16.9229566882207
250	768.062	-81.0874821501185
250	772.815	384.068993724278
250	777.57	-130.544815313818
250	782.325	-30.9365736698474
250	787.081	-127.192968428929
250	791.838	-158.770401608498
250	796.596	-143.167863126081
250	801.355	187.451333110375
250	806.114	-79.7672018236354
250	810.875	211.356596446018
250	815.635	327.092139549466
250	820.397	-91.7142175791
250	825.159	-7.88106247522117
245	248.336	46575.3798626113
245	252.814	18518.8652791582
245	257.296	937.252657185999
245	261.781	354.116030012926
245	266.271	1754.25164291819
245	270.764	3546.34119540914
245	275.26	2077.92730614984
245	279.76	955.291125093313
245	284.264	650.256298861468
245	288.772	512.506117343248
245	293.283	1110.45140089636
245	297.797	1141.10572323065
245	302.315	1184.77480708427
245	306.837	165.0831077104
245	311.362	365.024975775296
245	315.89	1021.80317688293
245	320.422	744.40661567949
245	324.958	406.515343268804
245	329.496	819.036899214001
245	334.038	-7.07889627932889
245	338.584	648.927533327638
245	343.133	203.763502907505
245	347.685	469.301182477346
245	352.24	330.08517533299
245	356.799	170.853533205844
245	361.361	367.134863858966
245	365.926	172.371138508906
245	370.495	1111.12216646444
245	375.067	1114.99675144783
245	379.641	746.098608575808
245	384.219	510.950779293093
245	388.801	515.360287314439
245	393.385	951.706888800249
245	397.972	629.794005551535
245	402.562	427.267992779721
245	407.156	821.538776667133
245	411.752	727.186854882049
245	416.352	991.006603200222
245	420.954	545.59821075332
245	425.56	975.952489763609
245	430.168	1113.27816634642
245	434.779	638.802122202042
245	439.393	817.410971289562
245	444.01	847.811109589456
245	448.63	954.216139805633
245	453.253	762.236193704013
245	457.878	657.313127209716
245	462.506	937.185125499492
245	467.137	553.098792894957
245	471.771	839.04478994395
245	476.407	1265.94501278757
245	481.047	617.267916685377
245	485.688	2411.26506959584
245	490.333	5413.68235176148
245	494.979	7213.91426230197
245	499.629	5449.7031914379
245	504.281	2400.09569010746
245	508.936	681.05715277432
245	513.593	351.483596186506
245	518.252	359.952776322557
245	522.914	526.404917575934
245	527.579	536.807432178833
245	532.245	276.623782909105
245	536.915	681.519223327019
245	541.586	548.530290505406
245	546.26	16.5876054867053
245	550.936	122.031538178952
245	555.615	-105.772739328534
245	560.296	-164.869245761936
245	564.979	123.460098663107
245	569.664	27.025356902494
245	574.351	512.470671061388
245	579.04	368.583973323853
245	583.732	337.842792699063
245	588.426	-27.7069083795522
245	593.121	33.6650873351779
245	597.819	-5.58269691808799
245	602.519	-5.75467061769615
245	607.221	223.182832572343
245	611.924	525.649484500106
245	616.63	876.176210702672
245	621.338	-129.373158096627
245	626.047	320.979804549128
245	630.758	-36.0043306382593
245	635.471	266.421714108445
245	640.186	18.1552564869688
245	644.903	-141.195570843977
245	649.621	-49.7573557686863
245	654.341	221.22476572088
245	659.063	76.4344187031903
245	663.787	226.077522294346
245	668.512	39.1309111890294
245	673.238	-445.317867509232
245	677.967	435.44562056894
245	682.696	393.735630590372
245	687.428	-436.55121094185
245	692.16	405.278667115434
245	696.895	-135.979327078885
245	701.63	356.564493323383
245	706.367	395.439763144361
245	711.106	-617.093383943931
245	715.845	-163.24254421678
245	720.586	284.574099141443
245	725.329	251.931330075134
245	730.072	535.884576585059
245	734.817	-422.926175675031
245	739.563	-1158.47049615239
245	744.31	447.554515336576
