Long Name	Sample - Blank	S1c/R1c
255	320.422	1710.93647584716
255	324.958	2045.31990489914
255	329.496	1823.91358192086
255	334.038	2033.39180875625
255	338.584	2200.6611066594
255	343.133	1774.08528796866
255	347.685	1451.51125357275
255	352.24	1312.00057971685
255	356.799	1019.72631631295
255	361.361	1097.49081344563
255	365.926	903.815103211625
255	370.495	966.820632376189
255	375.067	688.237908508401
255	379.641	592.943999337772
255	384.219	625.645505452377
255	388.801	681.590449565103
255	393.385	691.232530923121
255	397.972	844.700390948608
255	402.562	636.906885618442
255	407.156	542.610377453231
255	411.752	785.861726654159
255	416.352	654.476415016749
255	420.954	562.85242864622
255	425.56	757.280019582329
255	430.168	667.46014315029
255	434.779	731.442082149334
255	439.393	847.336214122188
255	444.01	672.890934295754
255	448.63	850.253353684401
255	453.253	864.399783418098
255	457.878	675.782895732913
255	462.506	626.821002614601
255	467.137	602.766496275349
255	471.771	702.586403346796
255	476.407	739.971725332313
255	481.047	592.781515247277
255	485.688	565.703440849634
255	490.333	557.696657738368
255	494.979	522.338869343468
255	499.629	780.571880182794
255	504.281	1463.21707780227
255	508.936	3515.16066783603
255	513.593	5571.55625131924
255	518.252	4679.89160789395
255	522.914	2133.33941829315
255	527.579	522.9384797922
255	532.245	240.146566630078
255	536.915	290.580535055496
255	541.586	250.147069115417
255	546.26	269.371355823331
255	550.936	204.0247970008
255	555.615	321.591675850541
255	560.296	321.303982650961
255	564.979	263.046594563009
255	569.664	419.010760589675
255	574.351	235.979298807263
255	579.04	164.255845375109
255	583.732	213.557371450745
255	588.426	216.514524356279
255	593.121	140.69203175804
255	597.819	126.455168300038
255	602.519	178.788417590775
255	607.221	237.961541333397
255	611.924	213.170718538768
255	616.63	121.490614411337
255	621.338	171.782029178405
255	626.047	-55.8016756202693
255	630.758	32.2425130343792
255	635.471	178.689218191884
255	640.186	89.503116282299
255	644.903	244.847907441914
255	649.621	54.2522373550419
255	654.341	317.843253017314
255	659.063	252.136070302606
255	663.787	114.873944535866
255	668.512	76.424196590181
255	673.238	76.8812811552317
255	677.967	148.275086350727
255	682.696	149.930727715961
255	687.428	40.5516893671657
255	692.16	299.038111198083
255	696.895	95.8038729094271
255	701.63	117.307089088441
255	706.367	97.7672227838302
255	711.106	-25.8654458684365
255	715.845	85.6601876904713
255	720.586	23.8546663454361
255	725.329	137.635062884883
255	730.072	-330.427711310424
255	734.817	161.486044874601
255	739.563	-79.2211036418109
255	744.31	-20.003700139022
255	749.058	50.5556768012098
255	753.808	236.990852325632
255	758.558	262.285566074134
255	763.31	147.133359472845
255	768.062	64.8209442865633
255	772.815	97.1683760285522
255	777.57	162.493781741543
255	782.325	181.772494810017
255	787.081	-60.2891526337832
255	791.838	-57.3570828179762
255	796.596	-23.3519651957585
255	801.355	216.928025631889
255	806.114	-55.4965926302379
255	810.875	-25.2237910503914
255	815.635	80.7297180402367
255	820.397	158.919892125267
255	825.159	-80.6866762709359
250	248.336	20106.5978722394
250	252.814	63152.8727257121
250	257.296	25148.5586151597
250	261.781	1055.02716690547
250	266.271	692.412262680779
250	270.764	1484.90215440229
250	275.26	3638.84240643591
250	279.76	2668.56708806903
250	284.264	1091.25317634453
250	288.772	471.744247845938
250	293.283	896.08157729294
250	297.797	751.356274822359
250	302.315	931.373321257757
250	306.837	1296.40367101091
250	311.362	988.264583251023
250	315.89	817.035181384546
250	320.422	1242.59512179338
250	324.958	1841.19135912604
250	329.496	1455.73136676905
250	334.038	1517.13437435442
250	338.584	2160.34419739894
250	343.133	1707.59912892737
250	347.685	1406.19167814573
250	352.24	1206.20407121731
250	356.799	969.264872335763
250	361.361	1166.07894167169
250	365.926	953.928924703134
250	370.495	1044.98344162617
250	375.067	606.86883137402
250	379.641	379.211422385002
250	384.219	642.763378852637
250	388.801	860.045643826452
250	393.385	862.82293916549
250	397.972	852.750038803158
250	402.562	850.311395272446
250	407.156	883.307126701361
250	411.752	858.890396266589
250	416.352	612.191371707121
250	420.954	825.079108274659
250	425.56	834.390313997475
250	430.168	797.164517208092
250	434.779	755.630672874104
250	439.393	1044.12608134341
250	444.01	822.933539843628
250	448.63	1001.52822496944
250	453.253	923.276345521634
250	457.878	831.101575208754
250	462.506	781.369692030067
250	467.137	577.176351290978
250	471.771	701.336475258409
250	476.407	756.638479533995
250	481.047	689.448815139542
250	485.688	862.526874212526
250	490.333	811.116791457916
250	494.979	2030.79134080628
250	499.629	5411.0980378524
250	504.281	8096.42377601193
250	508.936	6204.8149456568
250	513.593	2551.72050494612
250	518.252	634.571094803956
250	522.914	365.453568706709
250	527.579	338.306888236762
250	532.245	416.989044890751
250	536.915	439.647505560997
250	541.586	317.787972283958
250	546.26	486.832600990595
250	550.936	350.663033806046
250	555.615	538.89120011
250	560.296	400.245510212664
250	564.979	51.3320106375656
250	569.664	349.198067876498
250	574.351	83.7387331830794
250	579.04	93.3124475082034
250	583.732	149.536465728203
250	588.426	353.557159935481
250	593.121	154.005263789975
250	597.819	95.3460350962518
250	602.519	-87.0053348266761
250	607.221	157.541070399219
250	611.924	186.647818244804
250	616.63	111.326392860567
250	621.338	327.296919715916
250	626.047	56.717085326323
250	630.758	165.394087941845
250	635.471	121.811507963038
250	640.186	-3.16905058126561
250	644.903	256.56462968851
250	649.621	375.47453818147
250	654.341	421.446723974303
250	659.063	182.125815137344
250	663.787	78.6831256160782
250	668.512	148.185721117251
250	673.238	48.5693340721737
250	677.967	-108.233758006028
250	682.696	102.459448121769
250	687.428	-142.226273353452
250	692.16	171.65301068925
250	696.895	241.16746909971
250	701.63	127.077014733736
250	706.367	301.277337787453
250	711.106	181.987924546632
250	715.845	-11.2807336706888
250	720.586	41.4434037279319
250	725.329	262.970530731338
250	730.072	-153.367114504363
250	734.817	251.082719622094
250	739.563	-257.868317727607
250	744.31	134.262648381274
250	749.058	147.646372799897
250	753.808	-16.1695429643626
250	758.558	426.461250754814
250	763.31	278.75162109116
250	768.062	68.1956721649552
250	772.815	21.2885185590622
250	777.57	191.313015470466
250	782.325	189.872261755434
250	787.081	-199.404279393146
250	791.838	117.735280041507
250	796.596	18.5017461849565
250	801.355	250.867776001919
250	806.114	-55.8060707276263
250	810.875	0.00752296441736888
250	815.635	31.9359331232372
250	820.397	43.8390293266579
250	825.159	-7.92473993602253
245	248.336	60362.3964270462
245	252.814	24169.6805615269
245	257.296	818.349927197681
245	261.781	577.974829094224
245	266.271	2644.93870997389
245	270.764	4549.32548517072
245	275.26	2742.72609060412
245	279.76	1021.73055106233
245	284.264	772.760543682171
245	288.772	102.216032535388
245	293.283	978.824990824607
245	297.797	954.897230989135
245	302.315	615.462918735261
245	306.837	1327.16703879846
245	311.362	641.570594901651
245	315.89	683.487292129292
245	320.422	869.990591798228
245	324.958	1714.55666222461
245	329.496	1766.6554380841
245	334.038	1868.51876555698
245	338.584	1698.85502993943
245	343.133	1434.31747700807
245	347.685	1410.08937537293
245	352.24	1192.60035199954
245	356.799	1437.83354367194
245	361.361	653.93824268865
245	365.926	1139.81819803935
245	370.495	1254.53231268857
245	375.067	910.845368610206
245	379.641	654.29922280696
245	384.219	1128.8009201242
245	388.801	934.329622247711
245	393.385	1276.05474043231
245	397.972	1479.57668510093
245	402.562	1003.58567597057
245	407.156	674.12139996178
245	411.752	1121.1667610832
245	416.352	621.998967731603
245	420.954	471.960665700944
245	425.56	1107.64453378791
245	430.168	586.447770001868
245	434.779	659.622778053779
245	439.393	1014.05751561598
245	444.01	1002.65727964555
245	448.63	1232.9148540462
245	453.253	1705.08440668
245	457.878	968.988719136568
245	462.506	719.360112309733
245	467.137	741.947368749481
245	471.771	1078.12104771889
245	476.407	1068.08628700728
245	481.047	802.71423884646
245	485.688	3191.06902232009
245	490.333	6695.98575785142
245	494.979	9633.36559662838
245	499.629	7889.56831680606
245	504.281	2807.90781073436
245	508.936	440.465238883109
245	513.593	535.607964555118
245	518.252	445.860401759533
245	522.914	448.297319094805
245	527.579	545.062000393238
245	532.245	576.219073623546
245	536.915	581.334086892527
245	541.586	426.893721784104
245	546.26	528.907541011054
245	550.936	200.529662553372
245	555.615	348.289545872129
245	560.296	514.129039095976
245	564.979	-251.346874183848
245	569.664	10.7530952502875
245	574.351	65.2450790258202
245	579.04	-411.063128937678
245	583.732	22.0453876024079
245	588.426	338.303138037222
245	593.121	38.9931337481049
245	597.819	-213.018169579832
245	602.519	79.0959777530586
245	607.221	655.737815361528
245	611.924	-34.3956081617681
245	616.63	244.566396925991
245	621.338	398.940720124426
245	626.047	-242.824200166377
245	630.758	-131.730790766918
245	635.471	609.412684784323
245	640.186	42.2319102930247
245	644.903	519.668352829142
245	649.621	247.941023210349
245	654.341	62.9890331523392
245	659.063	552.362169933628
245	663.787	-96.5635142943811
245	668.512	181.654859214463
245	673.238	150.168329002611
245	677.967	78.97972225484
245	682.696	618.353145353424
245	687.428	-73.6374330906954
245	692.16	713.563661668966
245	696.895	122.023949525124
245	701.63	102.497306997774
245	706.367	-186.726714751921
245	711.106	-230.555407759285
245	715.845	63.5688233265381
245	720.586	148.771526004903
245	725.329	530.970342805053
245	730.072	-151.65165002002
245	734.817	327.201063119597
245	739.563	-161.678357006648
245	744.31	-44.5329416961852
245	749.058	112.733886832537
245	753.808	-175.89984376104
245	758.558	148.077975597947
245	763.31	540.478918261984
245	768.062	72.2717252018121
245	772.815	-88.2841897799532
245	777.57	597.323431482624
245	782.325	0.100495824403254
245	787.081	-366.679076740132
245	791.838	-409.057380003776
245	796.596	190.996223278841
245	801.355	15.1612259568182
245	806.114	-52.4647897428541
245	810.875	-45.0771868766237
245	815.635	-89.8619341893403
245	820.397	569.611032875241
245	825.159	-7.39052726186947
240	248.336	19522.266775579
240	252.814	-18.9748579044053
240	257.296	812.239466110231
240	261.781	1813.22559836059
240	266.271	5231.84522954714
240	270.764	4314.35938483777
240	275.26	1126.26779184734
240	279.76	687.574264037489
240	284.264	2083.94620242946
240	288.772	-115.708156426895
240	293.283	481.75521585329
240	297.797	-644.019602132803
240	302.315	-492.263025125403
240	306.837	1001.07986685035
240	311.362	1542.9420027015
240	315.89	980.147388596302
240	320.422	1332.81140569927
240	324.958	1810.76289867584
240	329.496	1013.08456387828
240	334.038	1334.8617729043
240	338.584	3106.13190187363
240	343.133	831.818724188249
240	347.685	1632.72865195372
240	352.24	958.801303411262
240	356.799	1768.57546644424
240	361.361	976.329266102365
240	365.926	1228.70124077411
240	370.495	2132.45011333822
240	375.067	835.668545945979
240	379.641	932.257478472702
240	384.219	1868.73573716791
240	388.801	1946.36509174766
240	393.385	2466.04313892056
240	397.972	1608.51363345188
240	402.562	1734.01944678312
240	407.156	1781.43833971188
240	411.752	1904.35441422432
240	416.352	375.406915467989
240	420.954	147.528738031094
240	425.56	2003.58642704698
240	430.168	636.504679478951
240	434.779	621.270604167131
240	439.393	1471.52861886267
240	444.01	1302.53877133781
240	448.63	1767.77553464524
240	453.253	2405.34979537574
240	457.878	865.673288122416
240	462.506	924.7204217641
240	467.137	287.36672321484
240	471.771	2224.86262867807
240	476.407	4240.57605056323
240	481.047	6909.09529972721
240	485.688	12756.1607216011
240	490.333	8359.2178399168
240	494.979	2407.72385109633
240	499.629	1266.50118555827
240	504.281	870.392612759525
240	508.936	382.314507280285
240	513.593	886.486303771884
240	518.252	517.577672441113
240	522.914	515.143576048773
240	527.579	765.944652407793
240	532.245	754.096834966336
240	536.915	-36.5382672776611
240	541.586	179.454792245284
240	546.26	141.97653616444
240	550.936	583.435520935308
240	555.615	220.484875171116
240	560.296	560.679083526832
240	564.979	-880.874260071802
240	569.664	1032.95745378034
240	574.351	-855.009310718634
240	579.04	-228.537297365505
240	583.732	-325.61354717516
240	588.426	381.77847767761
240	593.121	-822.504635072216
240	597.819	-27.2060946110293
240	602.519	-166.69743148656
240	607.221	658.66117117282
240	611.924	184.814565040856
240	616.63	-128.698724961426
240	621.338	764.736188386344
240	626.047	-742.58183694742
240	630.758	-309.14317473553
240	635.471	682.411090485413
240	640.186	-208.307248206892
240	644.903	30.3329768163553
240	649.621	1036.16618935087
240	654.341	666.230934153101
240	659.063	499.504673103276
240	663.787	-585.848557860135
240	668.512	382.15864757925
240	673.238	-658.624745371435
240	677.967	162.242879301553
240	682.696	311.000526901639
240	687.428	-839.57168017111
240	692.16	893.664141241376
240	696.895	1766.40838531307
240	701.63	621.576734866229
240	706.367	-102.208690055572
240	711.106	584.560149068295
240	715.845	86.7282143606388
240	720.586	244.810590558828
240	725.329	88.2937568266902
240	730.072	-1206.72385866826
240	734.817	983.163779941982
240	739.563	-470.250093008424
240	744.31	-603.154446472144
240	749.058	-369.180313499242
240	753.808	-150.104493814756
240	758.558	976.953733161051
240	763.31	1211.47765387225
240	768.062	-2090.13256512542
240	772.815	945.834786396293
