Long Name	Sample - Blank	S1c/R1c
255	329.496	755.892219716449
255	334.038	488.649812165258
255	338.584	814.255640893752
255	343.133	205.811722263369
255	347.685	365.531658529668
255	352.24	299.008014787007
255	356.799	217.041237232338
255	361.361	96.2429242071986
255	365.926	247.962749034125
255	370.495	170.85538070573
255	375.067	79.9670698394356
255	379.641	330.581447204053
255	384.219	268.864608395771
255	388.801	202.678233422257
255	393.385	152.866583451676
255	397.972	75.0823438617036
255	402.562	250.571839759141
255	407.156	248.499215945397
255	411.752	169.826031336803
255	416.352	344.510482588664
255	420.954	277.614786243386
255	425.56	350.740058941633
255	430.168	363.305385060524
255	434.779	483.232531198869
255	439.393	426.676570194235
255	444.01	472.702819727934
255	448.63	480.63999484488
255	453.253	321.623361300448
255	457.878	360.149612679244
255	462.506	285.360101283981
255	467.137	334.88178475927
255	471.771	174.060130053116
255	476.407	196.039323422323
255	481.047	379.85669346822
255	485.688	260.061812515272
255	490.333	277.909617020941
255	494.979	323.256537980883
255	499.629	312.981116489836
255	504.281	532.460674889701
255	508.936	1585.62380022136
255	513.593	2574.51502835691
255	518.252	2226.09138354305
255	522.914	960.136002676123
255	527.579	323.49870761922
255	532.245	148.231840123463
255	536.915	194.172778656332
255	541.586	-60.8550504680859
255	546.26	104.93578086111
255	550.936	234.358493403864
255	555.615	153.480008722953
255	560.296	8.75471644843128
255	564.979	159.060174563433
255	569.664	163.851202443899
255	574.351	61.7292669459416
255	579.04	135.659778762772
255	583.732	107.016454768874
255	588.426	53.7769916790869
255	593.121	119.288727971202
255	597.819	-22.5155222558084
255	602.519	86.9334015286977
255	607.221	-32.4318687469374
255	611.924	90.486010135975
255	616.63	124.59208606232
255	621.338	49.0524432320918
255	626.047	116.869983256468
255	630.758	-132.155067725625
255	635.471	46.4018495148869
255	640.186	95.0004904008414
255	644.903	143.108776431324
255	649.621	145.141363720554
255	654.341	-4.21228522776474
255	659.063	19.1067368988062
255	663.787	99.0573611705235
255	668.512	97.6485934088085
255	673.238	43.6654228126141
255	677.967	-98.9669983583283
255	682.696	191.228525961282
255	687.428	-2.24442201421122
255	692.16	-132.838985387327
255	696.895	-9.07507419629444
255	701.63	20.5625345887027
255	706.367	37.0139927838227
255	711.106	-42.0873783639172
255	715.845	35.4746017087967
255	720.586	-4.7518933312291
255	725.329	40.7855078018537
255	730.072	-38.637618316808
255	734.817	29.1721263105987
255	739.563	103.318302820621
255	744.31	101.934144919022
255	749.058	15.0630139785861
255	753.808	-28.1705297261511
255	758.558	109.46744110093
255	763.31	-116.993827328771
255	768.062	-29.5323486934142
255	772.815	75.0752051542122
255	777.57	-68.4255823050013
255	782.325	24.9856822669959
255	787.081	-134.099638694874
255	791.838	-59.867354986193
255	796.596	110.328087992805
255	801.355	82.709631915202
255	806.114	-25.0752308959977
255	810.875	52.6379449002339
255	815.635	97.7608808347144
255	820.397	12.5368387045353
255	825.159	-17.5573738708777
250	248.336	7352.1386048655
250	252.814	23649.614222322
250	257.296	10670.5758470118
250	261.781	48.3514688564665
250	266.271	14.9049129733673
250	270.764	-399.161698625045
250	275.26	368.541621592885
250	279.76	462.929289926797
250	284.264	368.119806558156
250	288.772	533.755431019062
250	293.283	523.519514013544
250	297.797	595.099384705258
250	302.315	606.820038793737
250	306.837	409.760190069452
250	311.362	630.672458446465
250	315.89	367.601435502208
250	320.422	439.549808540822
250	324.958	628.020132512568
250	329.496	406.320058138984
250	334.038	226.400712880628
250	338.584	427.813327411224
250	343.133	360.129669942806
250	347.685	282.199556563521
250	352.24	189.384592739997
250	356.799	199.649942027711
250	361.361	45.2467373776593
250	365.926	-106.760838353063
250	370.495	191.766509975927
250	375.067	288.645009607099
250	379.641	66.6960299956753
250	384.219	171.099936449142
250	388.801	45.1555147699661
250	393.385	-17.8796720765956
250	397.972	208.833388888047
250	402.562	197.406662806844
250	407.156	169.219174055142
250	411.752	212.14063921317
250	416.352	199.165405434763
250	420.954	302.087388839434
250	425.56	348.82468072159
250	430.168	321.001452166297
250	434.779	474.253852848656
250	439.393	489.120410191726
250	444.01	631.891167181868
250	448.63	559.113431361326
250	453.253	486.504260577157
250	457.878	336.454816773538
250	462.506	110.326689345018
250	467.137	340.558736805538
250	471.771	318.60684418806
250	476.407	281.333597191772
250	481.047	422.776023825433
250	485.688	434.463636020942
250	490.333	245.162127213055
250	494.979	818.191597888128
250	499.629	2259.29914084854
250	504.281	3126.68426549605
250	508.936	2752.67048685022
250	513.593	993.793531277262
250	518.252	410.351306822245
250	522.914	158.351393730863
250	527.579	147.603474587734
250	532.245	0.0633447342261206
250	536.915	311.310242556517
250	541.586	-153.134846410478
250	546.26	215.144157181738
250	550.936	150.255999523334
250	555.615	80.912484076322
250	560.296	-80.7743063405666
250	564.979	129.658133259976
250	569.664	56.7832056774138
250	574.351	243.279455440341
250	579.04	-8.65832226406129
250	583.732	238.333105704101
250	588.426	-58.4077882082453
250	593.121	114.507284884362
250	597.819	171.298850938944
250	602.519	-23.7786872277521
250	607.221	-36.0190861846306
250	611.924	124.343507445219
250	616.63	141.057136524892
250	621.338	237.936434707903
250	626.047	9.38347449367414
250	630.758	-176.57010953506
250	635.471	66.7603173328282
250	640.186	184.675507911494
250	644.903	99.8376282549468
250	649.621	-75.0892287638274
250	654.341	43.1223847650074
250	659.063	-76.8890348148926
250	663.787	145.832126810214
250	668.512	78.6088334960245
250	673.238	103.135826888777
250	677.967	20.7928729835651
250	682.696	59.5574100757688
250	687.428	-7.05465790833706
250	692.16	-95.743651306293
250	696.895	7.13778240109949
250	701.63	72.0213808890078
250	706.367	171.214116975939
250	711.106	180.401034982364
250	715.845	126.630932476905
250	720.586	-63.4517311753766
250	725.329	253.200323593329
250	730.072	-140.680273906997
250	734.817	19.1387294735127
250	739.563	147.198052210763
250	744.31	399.370490187985
250	749.058	193.82926196437
250	753.808	-181.388063935041
250	758.558	164.240260690567
250	763.31	-66.946431300561
250	768.062	33.8327915267958
250	772.815	249.211351123449
250	777.57	-185.288466265419
250	782.325	-118.129632184179
250	787.081	-152.796846483275
250	791.838	31.4347485742629
250	796.596	132.633196190471
250	801.355	-27.6151838617274
250	806.114	130.280614211447
250	810.875	-150.033155091217
250	815.635	98.6732280314164
250	820.397	248.672252961861
250	825.159	98.7313415484082
245	248.336	24330.2896113078
245	252.814	9714.80108276113
245	257.296	-536.453681944953
245	261.781	-481.961160023407
245	266.271	-538.434672556536
245	270.764	391.672515802664
245	275.26	-456.064516259888
245	279.76	232.619055684606
245	284.264	352.990997783097
245	288.772	690.783329162389
245	293.283	461.187342184163
245	297.797	921.89805306091
245	302.315	961.624316903087
245	306.837	-225.85244932539
245	311.362	781.530819935533
245	315.89	63.1402479706213
245	320.422	732.751692976227
245	324.958	428.718024937441
245	329.496	229.056319993862
245	334.038	-134.332481204833
245	338.584	645.839747729044
245	343.133	58.9598643527067
245	347.685	7.02397329694895
245	352.24	-310.123016435095
245	356.799	-160.799244508333
245	361.361	-454.114298398978
245	365.926	-663.871475021983
245	370.495	-245.103147567908
245	375.067	-190.823026184747
245	379.641	227.495529401692
245	384.219	160.186382327232
245	388.801	225.414359000995
245	393.385	-161.984647743007
245	397.972	-333.134777457548
245	402.562	508.259438307826
245	407.156	-112.082963444806
245	411.752	-6.21423039817569
245	416.352	162.511716814985
245	420.954	271.391394961736
245	425.56	706.487670058816
245	430.168	227.13364731064
245	434.779	328.548128011289
245	439.393	72.9833564088708
245	444.01	506.396468969453
245	448.63	939.669203228839
245	453.253	691.264347602434
245	457.878	422.418133376057
245	462.506	291.610091742444
245	467.137	507.871264266441
245	471.771	602.728148633459
245	476.407	289.546714082382
245	481.047	849.402564485806
245	485.688	1205.79951678426
245	490.333	2883.81921502041
245	494.979	3856.8085774006
245	499.629	2996.48442392539
245	504.281	764.841948191976
245	508.936	40.7186627530464
245	513.593	45.6556622114973
245	518.252	182.235703758599
245	522.914	140.828637311573
245	527.579	19.9282293844381
245	532.245	44.9850042657822
245	536.915	375.402775533722
245	541.586	-308.811866166699
245	546.26	170.279004907753
245	550.936	499.817228220592
245	555.615	-5.27470467793924
245	560.296	-21.0014476523941
245	564.979	222.023175417242
245	569.664	-69.3131179625086
245	574.351	198.686828227041
245	579.04	460.582021190228
245	583.732	327.214874574742
245	588.426	115.12673607197
245	593.121	247.864644938412
245	597.819	-194.038913297544
245	602.519	-240.259743821899
245	607.221	270.504066679675
245	611.924	256.043710387997
245	616.63	5.68050112595532
245	621.338	249.37347673021
245	626.047	76.1380511169123
245	630.758	71.0553658059161
245	635.471	-41.7678587220764
245	640.186	244.988028556538
245	644.903	205.429951654517
245	649.621	110.300248229698
245	654.341	-93.34164735661
245	659.063	326.36356640482
245	663.787	-44.594556540791
245	668.512	-275.797926561483
245	673.238	109.724198554685
245	677.967	-6.50715825030391
245	682.696	164.181014480349
245	687.428	-251.513950440425
245	692.16	279.411237370917
245	696.895	-13.4570470151506
245	701.63	-67.589590841457
245	706.367	157.22691725182
245	711.106	20.6894596547
245	715.845	-48.9405193856814
245	720.586	-112.191564963423
245	725.329	49.6722525805727
245	730.072	-157.047335949136
245	734.817	452.756774377851
245	739.563	-247.093033821574
245	744.31	-80.8788218045749
245	749.058	-81.7246406778178
245	753.808	-325.433342181675
245	758.558	277.22338449734
245	763.31	70.645675809401
245	768.062	-309.365314275825
245	772.815	277.389629144535
245	777.57	-283.075544688174
245	782.325	180.603891401239
245	787.081	590.194414005463
245	791.838	-421.330598456312
245	796.596	248.862400049684
245	801.355	333.248796098597
245	806.114	177.780374461319
245	810.875	-274.106279192317
245	815.635	-51.7572027977247
245	820.397	-222.202666542271
245	825.159	251.796726529789
240	248.336	7031.02849212988
240	252.814	-1175.48809131474
240	257.296	16.7200902746154
240	261.781	-845.267699037926
240	266.271	1419.36764876658
240	270.764	703.05937458869
240	275.26	237.368748517098
240	279.76	-2385.96528668493
240	284.264	1125.54214040422
240	288.772	664.739852960932
240	293.283	855.49636019435
240	297.797	757.923451241822
240	302.315	-87.04350962707
240	306.837	-604.80851499988
240	311.362	1429.68226362868
240	315.89	757.121454285487
240	320.422	845.124427865318
240	324.958	1404.42346620496
240	329.496	1049.17721991836
240	334.038	-1532.09279344339
240	338.584	452.641663884965
240	343.133	-1254.97783452577
240	347.685	327.001948789003
240	352.24	-741.300266549304
240	356.799	-824.215299951946
240	361.361	-1394.41624313348
240	365.926	-1247.67639216553
240	370.495	317.353701650259
240	375.067	111.69694448259
240	379.641	-918.404250800096
240	384.219	623.679292114664
240	388.801	257.998644048772
240	393.385	-297.083763192129
240	397.972	111.359760258733
240	402.562	398.708504266517
240	407.156	624.187149970723
240	411.752	-1169.59819330981
240	416.352	220.946294455837
240	420.954	721.596753427428
240	425.56	1289.22534967078
240	430.168	514.105864475429
240	434.779	567.737594614204
240	439.393	550.477413905713
240	444.01	448.707407266217
240	448.63	1136.30773198238
240	453.253	356.332089522671
240	457.878	-183.901754930963
240	462.506	-766.7654920508
240	467.137	-320.892141665226
240	471.771	1041.82213124966
240	476.407	1273.72418146034
240	481.047	3400.79098628267
240	485.688	5091.91819241915
240	490.333	3056.07198547786
240	494.979	1056.90584427623
240	499.629	1332.46937113396
240	504.281	175.782190194541
240	508.936	-75.734971591148
240	513.593	-735.126504816141
240	518.252	197.481983701506
240	522.914	552.847737699631
240	527.579	404.226238000299
240	532.245	799.039409146923
240	536.915	658.392472084901
240	541.586	-654.230557566742
240	546.26	126.467067655629
240	550.936	1197.86725191825
240	555.615	-127.754609141325
240	560.296	-346.680146568159
240	564.979	814.974921386382
240	569.664	-91.6816399031205
240	574.351	39.235446378868
240	579.04	79.5792799369598
240	583.732	774.089285958134
240	588.426	-147.66645396311
240	593.121	552.555926563994
240	597.819	-529.45335847025
240	602.519	-602.126371437622
240	607.221	220.525784468733
240	611.924	431.227980193043
240	616.63	731.961180046946
240	621.338	-28.244302723389
240	626.047	-473.491550476783
240	630.758	-361.940131204156
240	635.471	-320.712789544986
240	640.186	467.957115489451
240	644.903	-917.137185367126
240	649.621	645.03017781695
240	654.341	46.0253780707125
240	659.063	-799.217202213223
240	663.787	420.462613891907
240	668.512	518.34408698654
240	673.238	979.67418544175
240	677.967	-477.017584361365
240	682.696	1222.24473201166
240	687.428	-826.476281369022
240	692.16	-1481.87493276584
240	696.895	-492.678107471585
240	701.63	776.848595362098
240	706.367	334.438499973658
240	711.106	-152.643141863211
240	715.845	-33.8803323135552
240	720.586	-1166.25806854909
240	725.329	364.503064646578
240	730.072	-891.034685016434
240	734.817	1372.07412210446
240	739.563	-408.997284127931
240	744.31	576.075877703502
240	749.058	54.227409606411
240	753.808	-314.686184964084
240	758.558	829.235530582813
240	763.31	-19.2227776420699
240	768.062	465.662820456862
240	772.815	58.2955054719492
240	777.57	-19.4218916732455
240	782.325	-462.574076063329
240	787.081	-82.6503065236561
240	791.838	-103.728008953521
