Long Name	Sample - Blank	S1c/R1c
260	659.063	6.24192796826507
260	663.787	120.221466833049
260	668.512	135.224136608996
260	673.238	188.251911048681
260	677.967	68.6475487883259
260	682.696	101.568433082604
260	687.428	1.62148184523685
260	692.16	-56.9694633949982
260	696.895	51.0207597145719
260	701.63	29.9026773424787
260	706.367	125.749507487511
260	711.106	30.5782047685783
260	715.845	-5.13913703211072
260	720.586	17.3291726356039
260	725.329	99.1701111134991
260	730.072	43.8368354021741
260	734.817	43.9774765391873
260	739.563	0.00705898203205457
260	744.31	-37.8527814685635
260	749.058	-3.60125704325311
260	753.808	-133.496122840615
260	758.558	37.7399909080003
260	763.31	98.3586583334803
260	768.062	-7.74444881331539
260	772.815	32.9897842460374
260	777.57	-1.85063824750027
260	782.325	18.3502060044526
260	787.081	39.4566068305241
260	791.838	-24.6863825978572
260	796.596	-96.6673657527631
260	801.355	25.468080847006
260	806.114	-194.338573447266
260	810.875	-5.34920711714744
260	815.635	194.362550391901
260	820.397	1.82462907641708
260	825.159	87.1889737760002
255	248.336	-22.578768024116
255	252.814	3016.86506229212
255	257.296	10118.9703487512
255	261.781	4583.93381068854
255	266.271	324.91882206906
255	270.764	279.126765241421
255	275.26	138.081170162204
255	279.76	510.743991185402
255	284.264	519.416991329681
255	288.772	672.384920076558
255	293.283	576.564207364368
255	297.797	489.924583185704
255	302.315	629.316167518475
255	306.837	427.12778365621
255	311.362	583.878569113116
255	315.89	416.633444253769
255	320.422	836.990264386474
255	324.958	917.801044699816
255	329.496	813.608536568373
255	334.038	728.125455410605
255	338.584	819.431909087514
255	343.133	477.140317916178
255	347.685	557.279277034682
255	352.24	406.464339224862
255	356.799	209.370909690703
255	361.361	249.874106033237
255	365.926	302.855143877449
255	370.495	119.119719306734
255	375.067	338.072786871996
255	379.641	188.937545208709
255	384.219	229.440337493758
255	388.801	302.881522211142
255	393.385	225.92220413564
255	397.972	189.97314551709
255	402.562	239.990959823834
255	407.156	459.142484914766
255	411.752	246.500664030779
255	416.352	224.263812208609
255	420.954	237.706549248524
255	425.56	317.472668656607
255	430.168	294.141076096747
255	434.779	391.229065697196
255	439.393	340.999662537291
255	444.01	312.661597301244
255	448.63	367.916563296127
255	453.253	371.010741318537
255	457.878	365.627632932171
255	462.506	262.067149219814
255	467.137	248.094072311059
255	471.771	79.136407218477
255	476.407	77.0314419119438
255	481.047	97.5912425806676
255	485.688	228.687560088699
255	490.333	141.600138823995
255	494.979	241.169999239478
255	499.629	93.9106644123972
255	504.281	407.360816926844
255	508.936	652.902694134545
255	513.593	1208.68694250126
255	518.252	1057.0676756361
255	522.914	403.663694088009
255	527.579	124.329462129589
255	532.245	56.2387901926182
255	536.915	178.733577503941
255	541.586	-36.5031325303353
255	546.26	3.49737465375478
255	550.936	158.619627557558
255	555.615	102.365770198708
255	560.296	113.439220556755
255	564.979	202.11453377317
255	569.664	30.6216731619869
255	574.351	32.7055313747733
255	579.04	104.513494870408
255	583.732	105.184607971808
255	588.426	-72.3396787783609
255	593.121	9.32025113705397
255	597.819	1.87423083846507
255	602.519	15.1206078154998
255	607.221	19.0706518123294
255	611.924	-17.3300298123165
255	616.63	73.9849052990425
255	621.338	145.206528971289
255	626.047	7.92398500503791
255	630.758	-48.0583662743851
255	635.471	-34.3024885186184
255	640.186	-18.1942955981773
255	644.903	120.634109684636
255	649.621	182.47655377064
255	654.341	128.453479728621
255	659.063	-55.2115724862772
255	663.787	47.3799625363959
255	668.512	71.6162623873651
255	673.238	78.5978151973942
255	677.967	83.5716778400698
255	682.696	88.9515023002698
255	687.428	15.6746965788074
255	692.16	13.5074373076261
255	696.895	-79.3373074473095
255	701.63	-9.14419320266734
255	706.367	168.866546446235
255	711.106	-126.235354826093
255	715.845	40.200942009626
255	720.586	30.8175619858324
255	725.329	-28.7960303752037
255	730.072	43.4616869690724
255	734.817	-162.922923769819
255	739.563	73.7978021106962
255	744.31	183.979242754453
255	749.058	87.905619000919
255	753.808	-89.600237760752
255	758.558	70.3763030754417
255	763.31	-138.254453919811
255	768.062	-206.636676118026
255	772.815	-134.09416945236
255	777.57	-27.3670497583985
255	782.325	41.6783556014513
255	787.081	-77.0386374730635
255	791.838	-153.926213355889
255	796.596	-72.5922027859513
255	801.355	22.5594761632273
255	806.114	-177.970995926079
255	810.875	92.7452601867311
255	815.635	80.2129015892035
255	820.397	-22.5591197864867
255	825.159	-70.186496776985
250	248.336	4007.38731419748
250	252.814	11469.3650462929
250	257.296	5165.07533335
250	261.781	219.912917172094
250	266.271	106.959753201085
250	270.764	-199.814283271577
250	275.26	102.109757934453
250	279.76	391.650556467475
250	284.264	390.446643385765
250	288.772	260.81821620454
250	293.283	313.453691723613
250	297.797	464.690816868881
250	302.315	441.107647552173
250	306.837	327.208785822464
250	311.362	473.159168794952
250	315.89	371.502675429509
250	320.422	548.647890412362
250	324.958	550.740666918024
250	329.496	548.497723343442
250	334.038	492.502793361447
250	338.584	384.503522685456
250	343.133	744.057291559212
250	347.685	226.787084460329
250	352.24	274.086764260774
250	356.799	77.6391904357831
250	361.361	287.276805445829
250	365.926	197.676093038885
250	370.495	350.941800769311
250	375.067	618.022745343362
250	379.641	102.046168988804
250	384.219	-30.8722141765717
250	388.801	345.768434231533
250	393.385	115.191199928375
250	397.972	-86.8538132022007
250	402.562	257.695262615581
250	407.156	262.173894964595
250	411.752	169.809872372895
250	416.352	192.831544053167
250	420.954	94.4990185183009
250	425.56	389.045466950608
250	430.168	342.282233744011
250	434.779	344.450893598151
250	439.393	192.146426203155
250	444.01	451.021697099823
250	448.63	495.152165340872
250	453.253	423.268365493292
250	457.878	199.689526592787
250	462.506	172.600842236869
250	467.137	136.866657393773
250	471.771	141.409490014296
250	476.407	118.713101824266
250	481.047	184.059408963242
250	485.688	266.815442927313
250	490.333	261.804595289277
250	494.979	455.429257577568
250	499.629	965.419127949524
250	504.281	1566.53421022438
250	508.936	1377.35371427268
250	513.593	560.792775317008
250	518.252	183.812996234722
250	522.914	123.537916421162
250	527.579	134.254299030785
250	532.245	-48.2160976018905
250	536.915	406.135577208344
250	541.586	-185.897110245362
250	546.26	52.7664350447974
250	550.936	-21.5990371036603
250	555.615	178.448028422057
250	560.296	193.000396085653
250	564.979	107.184136131979
250	569.664	19.9134472649285
250	574.351	31.4842123750349
250	579.04	280.182567361802
250	583.732	209.307820647634
250	588.426	-128.52814407275
250	593.121	93.973298910526
250	597.819	209.718783703865
250	602.519	-175.605790320127
250	607.221	51.1188479485656
250	611.924	109.200686172846
250	616.63	49.0695260610908
250	621.338	296.68080581072
250	626.047	78.0588153097505
250	630.758	-94.5583933663513
250	635.471	-88.9607259372559
250	640.186	-3.17303190634342
250	644.903	-64.4043267689205
250	649.621	58.841755063115
250	654.341	76.3057060174369
250	659.063	-106.982609282481
250	663.787	166.195236014089
250	668.512	64.9428467007688
250	673.238	247.58308811384
250	677.967	117.807341677412
250	682.696	-73.537322278545
250	687.428	88.1861151845078
250	692.16	39.013131736864
250	696.895	49.9859946666052
250	701.63	-111.596796980488
250	706.367	258.680883612459
250	711.106	154.647738780579
250	715.845	67.0510063391769
250	720.586	0.0387573954181306
250	725.329	170.066102006271
250	730.072	-174.915118889883
250	734.817	-61.3067921988656
250	739.563	-42.6694751270511
250	744.31	254.503737173725
250	749.058	213.640886501155
250	753.808	-76.5345234621676
250	758.558	-106.703707541661
250	763.31	8.46657152160861
250	768.062	-46.4668805598685
250	772.815	-164.76254341834
250	777.57	-163.734692116568
250	782.325	26.3205348313033
250	787.081	44.9371754885051
250	791.838	-188.575024564231
250	796.596	-256.134458162096
250	801.355	-74.9883269267975
250	806.114	-130.304685685682
250	810.875	90.7968286758442
250	815.635	343.483823328923
250	820.397	307.908783792342
250	825.159	-23.6347326873825
245	248.336	11601.0074151757
245	252.814	3919.27753886636
245	257.296	-291.279801414557
245	261.781	-322.202694726593
245	266.271	192.812618949343
245	270.764	722.425455788194
245	275.26	-626.745300798253
245	279.76	232.388264707186
245	284.264	-65.7269025741937
245	288.772	465.602237956148
245	293.283	178.383448263739
245	297.797	417.620287319462
245	302.315	791.770912175518
245	306.837	-127.247010719522
245	311.362	344.74912224905
245	315.89	238.859148885156
245	320.422	683.245879375148
245	324.958	515.696907583427
245	329.496	443.327338264937
245	334.038	423.751006411779
245	338.584	586.074240446874
245	343.133	392.561124664055
245	347.685	-45.3937339301942
245	352.24	-204.578922698744
245	356.799	-15.9171230870188
245	361.361	-115.866860550672
245	365.926	-0.629865903719974
245	370.495	-115.135587760828
245	375.067	205.572460585137
245	379.641	-161.966003290398
245	384.219	-218.984799415418
245	388.801	443.728240580354
245	393.385	60.4434348128096
245	397.972	-196.163280027613
245	402.562	269.675227776843
245	407.156	267.464726708495
245	411.752	403.753064481003
245	416.352	-138.775374031731
245	420.954	170.930460851016
245	425.56	596.342942254011
245	430.168	323.579519106704
245	434.779	-68.2106919295207
245	439.393	-56.6014045100086
245	444.01	361.566131970047
245	448.63	704.609061712174
245	453.253	599.326338367082
245	457.878	395.520218694841
245	462.506	344.509139924943
245	467.137	324.485998670782
245	471.771	103.767895115308
245	476.407	227.315480859772
245	481.047	-196.134648057847
245	485.688	869.509871724164
245	490.333	1445.03843938361
245	494.979	1559.88840514073
245	499.629	1436.08552483999
245	504.281	748.210746161728
245	508.936	260.599829727945
245	513.593	177.827184551613
245	518.252	308.72794158496
245	522.914	-100.82717338947
245	527.579	-216.707524764173
245	532.245	130.35898561505
245	536.915	593.404190767917
245	541.586	-216.723755275475
245	546.26	335.434299933044
245	550.936	265.309717754791
245	555.615	375.347511246071
245	560.296	52.2899326060211
245	564.979	306.548417628219
245	569.664	-69.3605994035735
245	574.351	-225.481080945123
245	579.04	308.83517283295
245	583.732	441.661754510436
245	588.426	0.0433044032653953
245	593.121	-104.658333992103
245	597.819	-127.561963460393
245	602.519	-441.297696988912
245	607.221	123.949507030712
245	611.924	221.862371631647
245	616.63	-126.663115025054
245	621.338	405.87444772465
245	626.047	175.644304112251
245	630.758	266.293671523856
245	635.471	-137.158131726621
245	640.186	298.734427277832
245	644.903	-48.3120904557115
245	649.621	349.201090516907
245	654.341	155.524606148258
245	659.063	439.266422597341
245	663.787	-381.832219417628
245	668.512	-359.121353483185
245	673.238	167.784302846399
245	677.967	12.9811429719468
245	682.696	-184.11436288981
245	687.428	-191.9632822234
245	692.16	133.011135317332
245	696.895	-234.486054867751
245	701.63	-54.096856187605
245	706.367	287.049613074949
245	711.106	-151.992702071414
245	715.845	-202.644107621984
245	720.586	20.8341188498733
245	725.329	141.846697808675
245	730.072	-114.263713425178
245	734.817	237.18976932423
245	739.563	43.6807002324802
245	744.31	-73.5590636741398
245	749.058	-29.8212815234337
245	753.808	-204.45696847287
245	758.558	-616.128745358295
245	763.31	-94.3559063411786
245	768.062	-222.156707915822
245	772.815	-277.27273263522
245	777.57	48.4185249238805
245	782.325	-16.4745747975871
245	787.081	244.472793897428
245	791.838	-438.202115348982
245	796.596	-102.882967281586
245	801.355	-81.5609941392578
245	806.114	140.726280395266
245	810.875	-251.866016250617
245	815.635	444.473112359358
245	820.397	-288.803355335555
245	825.159	14.7484060329795
240	248.336	2119.98630735764
240	252.814	-735.116434668856
240	257.296	-144.296996247346
240	261.781	-173.634381943804
240	266.271	1450.18527430783
240	270.764	564.530490860974
240	275.26	88.94536582111
240	279.76	-929.536055913474
240	284.264	784.303486253157
240	288.772	1237.0007695445
240	293.283	675.100092203615
240	297.797	935.857784109664
240	302.315	780.921590884418
240	306.837	329.796784720214
240	311.362	501.401857790492
240	315.89	52.1107245448535
240	320.422	1139.92421927353
240	324.958	126.178491183241
240	329.496	399.90386733848
240	334.038	495.470018667652
240	338.584	767.216868899644
240	343.133	-160.909403640018
240	347.685	641.056149724675
240	352.24	-1108.74230233337
240	356.799	-428.249411111497
240	361.361	-431.393822880917
240	365.926	-565.109589097611
240	370.495	113.847810038055
240	375.067	1047.49332796725
240	379.641	-1294.67346616838
240	384.219	-410.292801890365
240	388.801	830.320832378257
240	393.385	529.24277391709
240	397.972	768.864192637292
240	402.562	262.322246314027
240	407.156	1175.26706364306
240	411.752	-763.582770599719
240	416.352	-177.049619602753
240	420.954	-462.444401030103
240	425.56	539.788364087092
240	430.168	237.062519437295
240	434.779	-360.26553232652
240	439.393	262.887464379982
240	444.01	-40.0215706491865
240	448.63	1272.50724229161
240	453.253	40.3282767528438
240	457.878	551.745889105835
240	462.506	-518.817060897686
240	467.137	-217.510715609044
240	471.771	625.495382262217
240	476.407	196.66014997706
240	481.047	915.104310420349
240	485.688	1936.63541374959
240	490.333	1274.52098818778
240	494.979	195.93359561757
240	499.629	857.428257330311
240	504.281	416.859621123115
240	508.936	-614.133109739353
240	513.593	225.359351602772
240	518.252	125.121854476418
240	522.914	-170.962307888692
240	527.579	237.373462238579
240	532.245	-22.1536246643996
240	536.915	1071.13693040832
240	541.586	-716.849248719696
240	546.26	-443.610598407664
240	550.936	280.898802576817
240	555.615	102.49853505929
240	560.296	-923.915884732549
240	564.979	531.094037203998
