Long Name	Sample - Blank	S1c/R1c
260	621.338	91.4109643870348
260	626.047	80.8057363680843
260	630.758	71.4623711617949
260	635.471	-29.4102015832081
260	640.186	58.8648325487674
260	644.903	41.6449191924656
260	649.621	102.670508384165
260	654.341	101.212305861961
260	659.063	123.737322623747
260	663.787	144.285907898725
260	668.512	77.4249665973844
260	673.238	97.0346301684085
260	677.967	25.5978787622971
260	682.696	76.085846502436
260	687.428	75.0313137332552
260	692.16	103.307219825276
260	696.895	67.7001532274363
260	701.63	106.521740026399
260	706.367	-50.5701535947041
260	711.106	68.1038996366677
260	715.845	136.060940733206
260	720.586	-17.2860179953011
260	725.329	-181.852410431122
260	730.072	-3.55103497261366
260	734.817	-14.1736475308353
260	739.563	-10.7237766091062
260	744.31	-54.3297106123964
260	749.058	-1.86005708360477
260	753.808	96.9495775997909
260	758.558	-129.158478640054
260	763.31	133.656254120343
260	768.062	-140.747566022411
260	772.815	27.28174610946
260	777.57	17.9384586421584
260	782.325	-48.6572499653583
260	787.081	-64.5199709314349
260	791.838	24.8412241767318
260	796.596	-25.4708346013386
260	801.355	-62.0789915374861
260	806.114	7.2926333607182
260	810.875	-49.3168831562293
260	815.635	31.0257545730359
260	820.397	-84.0175819006809
260	825.159	1.8391897351713
255	248.336	296.534302372623
255	252.814	3777.77394012277
255	257.296	10278.4638452224
255	261.781	4662.09578777915
255	266.271	-11.3876503397578
255	270.764	-25.4174809430081
255	275.26	417.468256757604
255	279.76	-45.3637610917394
255	284.264	559.49261785268
255	288.772	863.987083499414
255	293.283	1077.93410325723
255	297.797	1180.86485521111
255	302.315	1245.90495489735
255	306.837	1251.98699710659
255	311.362	1262.42820447211
255	315.89	1232.39399392317
255	320.422	1164.79497629069
255	324.958	1543.31435407252
255	329.496	1265.63564671426
255	334.038	1233.23026340016
255	338.584	833.55704940287
255	343.133	928.79735001187
255	347.685	722.234072633393
255	352.24	549.730352825635
255	356.799	347.957824496056
255	361.361	593.845532393151
255	365.926	642.896937248268
255	370.495	473.658273124118
255	375.067	427.953011127388
255	379.641	589.759825748539
255	384.219	272.70385521675
255	388.801	340.345863992679
255	393.385	291.267938844859
255	397.972	450.732783986889
255	402.562	367.207839911058
255	407.156	277.243719650316
255	411.752	247.705370598926
255	416.352	397.559647858256
255	420.954	279.019276600653
255	425.56	362.421936016085
255	430.168	558.50207655753
255	434.779	510.874207142359
255	439.393	359.971886407406
255	444.01	325.609875068121
255	448.63	327.03057107628
255	453.253	356.354262019172
255	457.878	469.411051692951
255	462.506	380.684445548967
255	467.137	270.709350317795
255	471.771	265.110135235919
255	476.407	263.942978475174
255	481.047	348.585580320376
255	485.688	343.883176483954
255	490.333	247.68891956627
255	494.979	279.265475280886
255	499.629	328.552236716262
255	504.281	567.87343539844
255	508.936	1111.07456015204
255	513.593	1571.43191504855
255	518.252	1064.77093921701
255	522.914	431.068233967035
255	527.579	239.315726774102
255	532.245	340.857846293508
255	536.915	141.563288225587
255	541.586	-38.5225471029234
255	546.26	24.5228824525331
255	550.936	185.906867714899
255	555.615	-64.2133308858359
255	560.296	102.851173895461
255	564.979	83.9147400544171
255	569.664	111.866604259094
255	574.351	32.6736120661264
255	579.04	154.751366962838
255	583.732	241.163824061001
255	588.426	55.9129086688985
255	593.121	138.662100736879
255	597.819	145.151182458597
255	602.519	-22.8642521681382
255	607.221	185.977075738618
255	611.924	127.740328836675
255	616.63	70.4299431300009
255	621.338	122.313465912123
255	626.047	31.8701540134755
255	630.758	-34.243049548031
255	635.471	-46.6779162392225
255	640.186	62.9642905478609
255	644.903	14.3621123739963
255	649.621	208.454286428765
255	654.341	-19.1082750793492
255	659.063	-6.41936751301238
255	663.787	194.859145714206
255	668.512	56.7037845928826
255	673.238	173.43341147891
255	677.967	114.939650554799
255	682.696	163.202768398984
255	687.428	-20.2718378347624
255	692.16	72.4281523790978
255	696.895	-25.0814304746925
255	701.63	149.35312765011
255	706.367	-13.98975768618
255	711.106	-119.903642913436
255	715.845	9.47600828472946
255	720.586	90.5457037287169
255	725.329	-361.974416601343
255	730.072	-72.8446891069274
255	734.817	-4.88987005122352
255	739.563	59.3718123024538
255	744.31	79.9642347232945
255	749.058	68.1802816015641
255	753.808	74.6521295772143
255	758.558	-159.900584764469
255	763.31	-10.7224010061911
255	768.062	-35.0967810659677
255	772.815	177.881879248051
255	777.57	2.72155160414243
255	782.325	-170.432469698475
255	787.081	-57.378563839602
255	791.838	-17.2082310599593
255	796.596	143.006974115961
255	801.355	-32.7320120892215
255	806.114	37.7532476117619
255	810.875	-27.7333320529313
255	815.635	-110.896809805416
255	820.397	-95.8041033269013
255	825.159	-27.7247394867408
250	248.336	4401.54967720632
250	252.814	12865.5860162856
250	257.296	3885.31309903895
250	261.781	355.049510100858
250	266.271	430.850306401305
250	270.764	337.364393848775
250	275.26	-149.35042678543
250	279.76	-1.07623645717649
250	284.264	248.464848899812
250	288.772	432.889233568709
250	293.283	1001.97221408482
250	297.797	896.596824462146
250	302.315	899.04483548773
250	306.837	1051.84850072966
250	311.362	1118.62423953351
250	315.89	1079.72609914882
250	320.422	631.061885512618
250	324.958	1322.51247210831
250	329.496	968.372461445645
250	334.038	1294.29513868173
250	338.584	1071.93715506321
250	343.133	740.043909053957
250	347.685	395.298146651654
250	352.24	339.874261252266
250	356.799	393.042263598374
250	361.361	684.984572043606
250	365.926	446.891550920788
250	370.495	611.702264805459
250	375.067	314.915734891007
250	379.641	334.775938877455
250	384.219	312.680948674054
250	388.801	150.976773772835
250	393.385	137.206844359285
250	397.972	584.977491998548
250	402.562	141.220583996785
250	407.156	116.556661340175
250	411.752	594.545613342453
250	416.352	190.630360133007
250	420.954	186.560705806199
250	425.56	388.315835993145
250	430.168	490.805770184897
250	434.779	577.820377262822
250	439.393	223.322326003992
250	444.01	331.443325846122
250	448.63	205.060903585441
250	453.253	391.106833831362
250	457.878	295.476923185607
250	462.506	407.027757887884
250	467.137	120.601804565678
250	471.771	448.838346190272
250	476.407	246.946759763379
250	481.047	334.298223171942
250	485.688	259.986222061592
250	490.333	221.29250623066
250	494.979	495.87641570538
250	499.629	1584.95241598015
250	504.281	2232.5647033958
250	508.936	1569.920452072
250	513.593	445.526704217293
250	518.252	314.616794486778
250	522.914	56.4570298662579
250	527.579	199.627857023597
250	532.245	234.980170090556
250	536.915	168.736904762183
250	541.586	-163.303063409492
250	546.26	37.691189837404
250	550.936	115.875848345397
250	555.615	-200.311771286163
250	560.296	-9.31515699918953
250	564.979	232.35833077874
250	569.664	5.56678135657646
250	574.351	-0.190457866507074
250	579.04	241.344694292105
250	583.732	160.957337526952
250	588.426	55.8118424274907
250	593.121	70.9708982153098
250	597.819	11.8495131700514
250	602.519	152.843648002902
250	607.221	102.705984665157
250	611.924	18.25926394084
250	616.63	188.336935027302
250	621.338	205.274517157588
250	626.047	-56.5026104449676
250	630.758	139.761503576633
250	635.471	108.903517270991
250	640.186	9.56380916038336
250	644.903	90.7750340295337
250	649.621	128.315649585028
250	654.341	29.9186145498922
250	659.063	10.1479099821386
250	663.787	23.8703552024631
250	668.512	168.659599590708
250	673.238	256.419131643784
250	677.967	-90.805486735472
250	682.696	158.783940497638
250	687.428	184.819823052054
250	692.16	121.532995635142
250	696.895	100.754500343433
250	701.63	76.0897232790032
250	706.367	-99.0096199230152
250	711.106	14.7807797080943
250	715.845	198.800487876404
250	720.586	270.731567307711
250	725.329	-479.941127109537
250	730.072	-49.8583864271484
250	734.817	119.6801499503
250	739.563	-117.060461519055
250	744.31	-201.148785016648
250	749.058	-147.513580715782
250	753.808	-40.5962380725695
250	758.558	-0.292692674845
250	763.31	122.217349267832
250	768.062	38.3927200862556
250	772.815	208.288462832335
250	777.57	104.20163384576
250	782.325	-123.500517582922
250	787.081	-27.3216947584131
250	791.838	-135.553146182169
250	796.596	-101.495203301376
250	801.355	-11.7873162365818
250	806.114	103.514075587658
250	810.875	-127.287617041861
250	815.635	-194.828004978086
250	820.397	-210.954754587748
250	825.159	-11.952448220841
245	248.336	13442.5661293484
245	252.814	3295.22070811227
245	257.296	-63.2281240963698
245	261.781	-91.0630816313765
245	266.271	-41.3880372019539
245	270.764	-237.627479266903
245	275.26	865.046422383395
245	279.76	-166.032118672491
245	284.264	298.261034768732
245	288.772	289.967742325228
245	293.283	931.58013743908
245	297.797	843.658700607243
245	302.315	556.793664226466
245	306.837	711.862536482711
245	311.362	810.510975782172
245	315.89	902.057812906858
245	320.422	56.7174887885549
245	324.958	888.202883684845
245	329.496	1135.29090062558
245	334.038	1135.04409605492
245	338.584	374.759102776028
245	343.133	389.341892326103
245	347.685	255.597556902477
245	352.24	-236.931105303004
245	356.799	76.8277613961486
245	361.361	209.404207785481
245	365.926	412.586064469078
245	370.495	888.543804163375
245	375.067	854.683155439758
245	379.641	689.873966012611
245	384.219	-29.7046993332962
245	388.801	70.9644348337538
245	393.385	258.694678009878
245	397.972	237.175888301039
245	402.562	132.887768143773
245	407.156	439.813386676097
245	411.752	49.3188570199421
245	416.352	-30.5715518249297
245	420.954	47.5195293915394
245	425.56	315.67483808493
245	430.168	596.547694109663
245	434.779	778.292193621456
245	439.393	301.183539715521
245	444.01	213.505920284057
245	448.63	5.36899516048015
245	453.253	648.919558983068
245	457.878	431.963390619358
245	462.506	305.222716547334
245	467.137	211.370353784895
245	471.771	83.828897495829
245	476.407	323.869895080876
245	481.047	514.618107177864
245	485.688	524.629096795567
245	490.333	2296.07957161144
245	494.979	2350.33805293745
245	499.629	2096.69632608846
245	504.281	356.594702627387
245	508.936	258.238537052904
245	513.593	508.628847611363
245	518.252	368.08233502113
245	522.914	-152.657144918492
245	527.579	411.502881602597
245	532.245	360.696385488844
245	536.915	81.4088531803368
245	541.586	4.45762667120289
245	546.26	36.024678471781
245	550.936	20.7841752785658
245	555.615	-273.997292514368
245	560.296	68.6741158918645
245	564.979	261.574692480121
245	569.664	69.8540528130471
245	574.351	-92.199846883974
245	579.04	262.606379202821
245	583.732	126.700692593572
245	588.426	94.0543718325991
245	593.121	-44.496241009786
245	597.819	-11.3004143043781
245	602.519	-383.603350747929
245	607.221	5.70026052497507
245	611.924	287.35629435936
245	616.63	52.1979109500892
245	621.338	351.263981676304
245	626.047	425.732305004492
245	630.758	-47.7847685095338
245	635.471	96.3721851473386
245	640.186	253.354221791185
245	644.903	237.958602039515
245	649.621	723.995349577587
245	654.341	226.163661677194
245	659.063	-291.460366604259
245	663.787	-51.4390987923144
245	668.512	38.8336380856295
245	673.238	325.830589000834
245	677.967	-321.625342029809
245	682.696	285.337078210163
245	687.428	447.792282364863
245	692.16	403.158470261918
245	696.895	20.3068078919778
245	701.63	-68.2110978454536
245	706.367	-476.371918429261
245	711.106	-272.030003731242
245	715.845	282.220019994739
245	720.586	502.208037530562
245	725.329	-859.478451946679
245	730.072	-273.866683706196
245	734.817	275.716320379423
245	739.563	132.21449893853
245	744.31	-74.2834967129116
245	749.058	59.9288421016558
245	753.808	30.561921684721
245	758.558	-326.722974037921
245	763.31	198.42181207925
245	768.062	-344.271639055749
245	772.815	192.009114577727
245	777.57	-318.477877790511
245	782.325	323.368980829385
245	787.081	-493.946355525145
245	791.838	93.5531172261072
245	796.596	519.831344962715
245	801.355	-366.459030378367
245	806.114	388.904641981481
245	810.875	-359.13979389939
245	815.635	-194.526131831266
245	820.397	-194.516123581703
245	825.159	-456.291518038637
240	248.336	4070.08953561218
240	252.814	1502.09093627602
240	257.296	-1844.24133339942
240	261.781	296.565159686004
240	266.271	-386.33269762139
240	270.764	215.059463896887
240	275.26	1234.64407615686
240	279.76	-1069.89597999229
240	284.264	143.664777628671
240	288.772	-1020.22875045861
240	293.283	1090.85605964701
240	297.797	573.059055448544
240	302.315	350.917523706611
240	306.837	613.254579058439
240	311.362	2045.75896732253
240	315.89	176.129271466678
240	320.422	124.933060380976
240	324.958	2004.6211022058
240	329.496	974.87083711671
240	334.038	1793.73272639683
240	338.584	1531.42222083482
240	343.133	-107.914774110593
240	347.685	-1496.73552391162
240	352.24	245.326921117408
240	356.799	-1855.58092221427
240	361.361	1089.72495148117
240	365.926	-591.949880180532
240	370.495	1274.32820339049
240	375.067	1495.94629335114
240	379.641	219.823274321026
240	384.219	-324.291063380648
240	388.801	229.014079873668
240	393.385	-233.230867723801
240	397.972	697.157676995491
240	402.562	-185.865109935753
240	407.156	-13.5655536169745
240	411.752	-44.2740870234468
240	416.352	180.335146602344
240	420.954	-262.852691911332
240	425.56	518.328561448425
240	430.168	705.909181270204
240	434.779	154.933940605416
240	439.393	769.573467977613
240	444.01	456.666414679966
240	448.63	380.851372525928
240	453.253	965.860562527495
240	457.878	-304.541651702866
240	462.506	224.655628360134
240	467.137	-401.802314945616
240	471.771	169.199488636438
240	476.407	547.015948071219
240	481.047	1659.24003456634
240	485.688	2339.88975061712
240	490.333	1604.08439121076
240	494.979	801.701595441507
240	499.629	409.078983853269
240	504.281	919.792876043308
