Long Name	Sample - Blank	S1c/R1c
330	706.367	4.2212905417242
330	711.106	15.6477779749513
330	715.845	16.5430793081409
330	720.586	44.3501392085216
330	725.329	12.0443066371027
330	730.072	20.5684777598229
330	734.817	22.196815930827
330	739.563	6.36883659615236
330	744.31	27.6149389144049
330	749.058	11.4716266266611
330	753.808	-28.0201501332339
330	758.558	0.800275900044941
330	763.31	3.64099501404569
330	768.062	22.4540247948923
330	772.815	-2.03720460087996
330	777.57	20.8104950805317
330	782.325	21.1284222323963
330	787.081	-23.4351669059907
330	791.838	-4.33299492886964
330	796.596	27.3818316994946
330	801.355	-10.6702133272185
330	806.114	-47.2697313198191
330	810.875	-8.38701449437045
330	815.635	-7.62269408975292
330	820.397	-18.6787397075479
330	825.159	10.6757662411844
325	248.336	34.1360133214058
325	252.814	7.2269931489446
325	257.296	0.0316705898076037
325	261.781	5.81069546154484
325	266.271	6.41516691093694
325	270.764	10.8323235338152
325	275.26	62.5385657530407
325	279.76	8.9351632264588
325	284.264	34.3887215713507
325	288.772	94.8651474947125
325	293.283	133.38927081133
325	297.797	157.681820854657
325	302.315	147.126034615617
325	306.837	155.121204917843
325	311.362	135.448287859762
325	315.89	154.438449038154
325	320.422	1527.10935915913
325	324.958	21.9799659646196
325	329.496	15.1374314401874
325	334.038	828.92451949094
325	338.584	28.0500798252407
325	343.133	63.7430537479304
325	347.685	6.65000811350887
325	352.24	43.9603613483844
325	356.799	38.7143663756683
325	361.361	-82.8975290261726
325	365.926	-223.730983048016
325	370.495	-147.071225476156
325	375.067	33.273475149402
325	379.641	202.771442529082
325	384.219	236.730967048021
325	388.801	242.581016346766
325	393.385	241.984454843583
325	397.972	254.048838071411
325	402.562	219.768890538289
325	407.156	278.657489068856
325	411.752	284.340953517121
325	416.352	274.637018198735
325	420.954	310.031641508552
325	425.56	279.67764835753
325	430.168	296.541877106407
325	434.779	284.445363292165
325	439.393	286.522226614643
325	444.01	264.574051475632
325	448.63	268.290170639081
325	453.253	257.022645519229
325	457.878	236.280357046112
325	462.506	228.284891466118
325	467.137	212.594961019859
325	471.771	214.069816109301
325	476.407	196.010373778098
325	481.047	174.453671472656
325	485.688	161.337758879477
325	490.333	165.19667732082
325	494.979	152.275294466618
325	499.629	113.103367213012
325	504.281	122.414315951417
325	508.936	112.636127270432
325	513.593	130.719029962767
325	518.252	88.0938104881254
325	522.914	79.1229717645845
325	527.579	60.3032416589429
325	532.245	64.4245362995772
325	536.915	79.0019287825619
325	541.586	60.6934954690177
325	546.26	60.2438779404489
325	550.936	51.0954229818537
325	555.615	50.6068395096808
325	560.296	32.3699468585032
325	564.979	47.8500289356877
325	569.664	69.5471722437936
325	574.351	27.0759077688639
325	579.04	46.692366997889
325	583.732	20.6921901188344
325	588.426	33.5686546064187
325	593.121	37.6144418579048
325	597.819	6.31233926948729
325	602.519	16.3487348665766
325	607.221	10.3946639690895
325	611.924	8.94927913841179
325	616.63	32.4367441796279
325	621.338	22.9537183356706
325	626.047	14.2978976187715
325	630.758	25.0410063551251
325	635.471	19.4171128086887
325	640.186	30.1546485709194
325	644.903	120.420419258176
325	649.621	300.835245808983
325	654.341	361.04406422341
325	659.063	253.280514863294
325	663.787	60.5840052524024
325	668.512	51.112016533418
325	673.238	32.1724946801372
325	677.967	-3.15388509670527
325	682.696	7.84665437392341
325	687.428	10.4119174892263
325	692.16	-5.03920611634562
325	696.895	15.6107367898081
325	701.63	18.6763517723824
325	706.367	-0.372768725686873
325	711.106	11.6122668736375
325	715.845	13.6355979630009
325	720.586	39.1092725748932
325	725.329	3.47703045594088
325	730.072	18.2089739269446
325	734.817	6.65787384593651
325	739.563	3.18607494920041
325	744.31	35.8433879972915
325	749.058	14.8908494004574
325	753.808	-29.5144841998917
325	758.558	14.6098078586005
325	763.31	13.6195888595262
325	768.062	22.3528064596412
325	772.815	-23.6112574379729
325	777.57	19.7155673820251
325	782.325	12.0131076580747
325	787.081	-25.589568966955
325	791.838	22.3699445687611
325	796.596	12.0925819545806
325	801.355	-18.4592747880101
325	806.114	-18.4574930610575
325	810.875	-12.0380086894315
325	815.635	-14.0405201819177
325	820.397	1.20533760843973
325	825.159	21.2785591610209
320	248.336	39.7491072699921
320	252.814	23.2851059929949
320	257.296	-1.03907648360867
320	261.781	-5.12082498503376
320	266.271	24.781602243694
320	270.764	8.24280373042195
320	275.26	44.5225306335052
320	279.76	54.473417429811
320	284.264	138.897304750938
320	288.772	166.176704709072
320	293.283	195.765535049456
320	297.797	150.471953056832
320	302.315	124.695085020005
320	306.837	156.572835371394
320	311.362	166.68755597064
320	315.89	1936.99901987126
320	320.422	2.08912862991929
320	324.958	-11.1089090859823
320	329.496	641.594354555011
320	334.038	57.8421359018588
320	338.584	9.43812328387219
320	343.133	83.6614154201416
320	347.685	51.6780010246742
320	352.24	17.5826486712941
320	356.799	-172.213956841498
320	361.361	-236.152250851117
320	365.926	-70.7122394077032
320	370.495	78.1970418981493
320	375.067	144.483537217545
320	379.641	221.454050337585
320	384.219	243.083276441678
320	388.801	265.579649568037
320	393.385	252.976806201985
320	397.972	275.441095451143
320	402.562	246.522785232181
320	407.156	297.438901503757
320	411.752	301.276642799108
320	416.352	310.282371352257
320	420.954	323.231106400023
320	425.56	300.242887396576
320	430.168	305.883348992474
320	434.779	297.696456659843
320	439.393	326.916485249226
320	444.01	275.858412128636
320	448.63	254.870108104633
320	453.253	249.787988848537
320	457.878	252.878746454284
320	462.506	238.958482050461
320	467.137	222.467920747311
320	471.771	205.935893362937
320	476.407	188.184740541508
320	481.047	194.084548835773
320	485.688	170.256730350705
320	490.333	173.752133882421
320	494.979	140.361306058057
320	499.629	150.831818542678
320	504.281	118.97122143097
320	508.936	120.687561331277
320	513.593	127.556805840786
320	518.252	103.222949904975
320	522.914	99.4485203645999
320	527.579	70.9741227351717
320	532.245	65.8509987629527
320	536.915	89.5997489651014
320	541.586	69.5192732402985
320	546.26	75.5710853126715
320	550.936	57.9975680827194
320	555.615	60.1601441482591
320	560.296	39.4746719252382
320	564.979	33.786688970164
320	569.664	47.4282670717006
320	574.351	15.3220022071421
320	579.04	47.3350616430166
320	583.732	66.0178640728368
320	588.426	27.5360874245948
320	593.121	45.3000607422407
320	597.819	33.5417027661987
320	602.519	27.4243946331058
320	607.221	26.6952124790167
320	611.924	46.1264450943174
320	616.63	45.9701016912953
320	621.338	43.6806055641105
320	626.047	35.0630536009823
320	630.758	51.6223079378186
320	635.471	170.820207075302
320	640.186	384.08816474594
320	644.903	484.482275424909
320	649.621	281.870592850528
320	654.341	101.343913636309
320	659.063	34.7324688508032
320	663.787	1.44112041955977
320	668.512	26.733977563368
320	673.238	12.1522164515068
320	677.967	13.3447450919066
320	682.696	-1.13570023907049
320	687.428	10.1907564966878
320	692.16	6.82984652769976
320	696.895	-3.0723881545105
320	701.63	-1.94175077084626
320	706.367	7.02524369717838
320	711.106	5.49672106173039
320	715.845	1.9470292548292
320	720.586	23.9499558714211
320	725.329	24.6380264905022
320	730.072	14.212379886969
320	734.817	26.2354709361766
320	739.563	25.3104277367249
320	744.31	28.5352391802082
320	749.058	22.4702464955964
320	753.808	6.91297109733371
320	758.558	-3.07734058743585
320	763.31	10.3250264776071
320	768.062	18.1146315491965
320	772.815	-2.27504021547855
320	777.57	-0.9252593811514
320	782.325	16.8879525346021
320	787.081	-33.7084488393743
320	791.838	27.4067257894453
320	796.596	45.0866022925378
320	801.355	-30.0482020441336
320	806.114	-49.0869957759241
320	810.875	-18.6190608369741
320	815.635	-20.7338378607412
320	820.397	-29.1923014538222
320	825.159	-17.7789505453537
315	248.336	19.7357645492401
315	252.814	26.8342173565992
315	257.296	26.0313614163792
315	261.781	25.8680584079884
315	266.271	46.0528164846845
315	270.764	76.7852910824259
315	275.26	67.2508371099873
315	279.76	82.2091830429297
315	284.264	167.675163497191
315	288.772	171.235288650834
315	293.283	157.83213042134
315	297.797	173.254917478728
315	302.315	129.904873420949
315	306.837	171.498483918932
315	311.362	2676.07683416074
315	315.89	28.8470905406757
315	320.422	503.626736440001
315	324.958	472.761764918379
315	329.496	62.9239706411633
315	334.038	92.0772350175081
315	338.584	45.5723582697888
315	343.133	59.8905405563579
315	347.685	-78.8769951076081
315	352.24	-325.845442432703
315	356.799	-303.455884885022
315	361.361	-42.1870174618014
315	365.926	110.738829051311
315	370.495	150.895227696602
315	375.067	188.60577210289
315	379.641	257.185527478475
315	384.219	253.027411067779
315	388.801	290.597454328159
315	393.385	256.887222651276
315	397.972	281.409314887113
315	402.562	242.119661759065
315	407.156	293.532952750083
315	411.752	335.303052840383
315	416.352	314.356823572391
315	420.954	320.844438015468
315	425.56	303.570784653129
315	430.168	312.922249275754
315	434.779	309.411230183545
315	439.393	304.625716055647
315	444.01	311.2751965442
315	448.63	292.989450772378
315	453.253	214.888504266337
315	457.878	170.80801532037
315	462.506	250.792607997322
315	467.137	208.024127608885
315	471.771	219.622922763421
315	476.407	187.98892739662
315	481.047	195.531088898316
315	485.688	171.234068459396
315	490.333	173.027990142316
315	494.979	149.561432947064
315	499.629	142.622574716031
315	504.281	129.390316168178
315	508.936	114.811178383783
315	513.593	144.581781274678
315	518.252	107.138836921261
315	522.914	95.260268968296
315	527.579	62.096658681942
315	532.245	72.780629773522
315	536.915	94.5694537624478
315	541.586	59.9368501909372
315	546.26	64.3825075607436
315	550.936	50.697936115211
315	555.615	42.8946204947418
315	560.296	42.1213921944614
315	564.979	24.3040676095371
315	569.664	70.8181899537108
315	574.351	9.4327972144348
315	579.04	85.1607593793987
315	583.732	36.5980267403417
315	588.426	34.4709800070338
315	593.121	31.6418255405809
315	597.819	0.353219813495127
315	602.519	37.5008313589515
315	607.221	0.377465695839923
315	611.924	28.2437519051824
315	616.63	31.3365917832272
315	621.338	66.3471999248061
315	626.047	204.71141266831
315	630.758	488.968185373606
315	635.471	534.308345109215
315	640.186	284.553996802942
315	644.903	79.0932276298639
315	649.621	37.061997373423
315	654.341	-5.23564514126154
315	659.063	45.8962259474841
315	663.787	-25.376134232781
315	668.512	25.2044816533584
315	673.238	18.341930163293
315	677.967	19.2620828351173
315	682.696	40.915129503363
315	687.428	15.6170128464354
315	692.16	13.6866591969269
315	696.895	-9.28628168711278
315	701.63	-2.40241108952556
315	706.367	-7.37815565963113
315	711.106	0.905717428102861
315	715.845	27.5019101763964
315	720.586	30.9445159718796
315	725.329	18.445089692037
315	730.072	21.1345373201983
315	734.817	19.5550536801662
315	739.563	18.4600109810699
315	744.31	7.99989716944454
315	749.058	-3.13081231867047
315	753.808	0.455164086157604
315	758.558	19.5513957856338
315	763.31	22.3187216945331
315	768.062	17.7411060577168
315	772.815	10.5553263319116
315	777.57	-4.87970057480935
315	782.325	-1.50128325901379
315	787.081	0.509151013432919
315	791.838	15.7829786113372
315	796.596	34.2232265328094
315	801.355	-17.8929177771208
315	806.114	-15.2177711116488
315	810.875	55.5113529242901
315	815.635	8.50455616259959
315	820.397	-5.37591127892343
315	825.159	3.59670488283687
310	248.336	27.3507039802708
310	252.814	37.2715316854264
310	257.296	18.4498802579054
310	261.781	29.4960069554445
310	266.271	9.26667179229787
310	270.764	62.3852370399084
310	275.26	158.239160075908
310	279.76	139.619296856259
310	284.264	192.984223092922
310	288.772	172.554700744973
310	293.283	179.610451777391
310	297.797	137.6671577161
310	302.315	178.450691996092
310	306.837	3056.86892644091
310	311.362	7.63899708745885
310	315.89	4112.21433658966
310	320.422	327.791970499739
310	324.958	67.2213269967742
310	329.496	21.7571369714532
310	334.038	100.537500788023
310	338.584	63.004818193696
310	343.133	-135.924097328611
310	347.685	-453.585588667333
310	352.24	-280.351795833991
310	356.799	66.8315510190164
310	361.361	149.34375410727
310	365.926	126.215255378554
310	370.495	152.945903421866
310	375.067	198.520182409924
310	379.641	249.215555959403
310	384.219	270.052317571827
310	388.801	282.13320608256
310	393.385	276.832667466532
310	397.972	299.545687099873
310	402.562	282.008410413404
310	407.156	334.319004783218
310	411.752	343.224132690488
310	416.352	342.794118225402
310	420.954	322.712595328177
310	425.56	325.81739115325
310	430.168	325.419179079856
310	434.779	315.601718645244
310	439.393	327.115433518607
310	444.01	306.767841599494
310	448.63	278.521239697943
310	453.253	259.861696668104
310	457.878	275.399864253389
310	462.506	242.390135981745
310	467.137	224.302332563512
310	471.771	217.635217752121
310	476.407	214.35483511007
310	481.047	193.379517306551
310	485.688	178.608662042278
310	490.333	186.090056890346
310	494.979	129.173380592231
310	499.629	141.957074802716
310	504.281	133.260199584907
310	508.936	130.300454646355
310	513.593	137.632967150138
310	518.252	101.506577054405
310	522.914	103.157919222423
310	527.579	68.5543559684938
310	532.245	71.4782945875259
310	536.915	81.7779631442564
310	541.586	79.1097564957109
310	546.26	79.2870155738046
310	550.936	72.9228758846866
310	555.615	65.3950898613523
310	560.296	35.6745869568476
310	564.979	48.1085915200897
310	569.664	45.0717739288014
310	574.351	19.1427885027986
310	579.04	79.6565279962216
310	583.732	47.8949298135444
310	588.426	32.7968232103302
310	593.121	42.7774889395869
310	597.819	38.1046991541585
310	602.519	34.8488175070136
310	607.221	25.8408628984007
310	611.924	57.6304504441537
310	616.63	277.051233503845
310	621.338	479.830518084368
310	626.047	493.422194396482
310	630.758	322.237476477185
310	635.471	91.1389109732177
310	640.186	12.5556720586943
310	644.903	2.7000439242794
310	649.621	19.1133200575507
310	654.341	12.6769284287837
310	659.063	17.1772014876335
310	663.787	4.86399024799603
310	668.512	11.4299778141513
