Long Name	Sample - Blank	S1c/R1c
260	560.296	253.702070287131
260	564.979	87.5631402164701
260	569.664	80.9214031924654
260	574.351	99.0954102046205
260	579.04	-65.1591841296179
260	583.732	145.415893656156
260	588.426	34.0348377744903
260	593.121	149.015786221799
260	597.819	279.132303989278
260	602.519	216.922431557386
260	607.221	98.3984243972302
260	611.924	166.338007386134
260	616.63	200.725671183557
260	621.338	196.620281931035
260	626.047	113.64384753947
260	630.758	136.634639042543
260	635.471	68.9151666617592
260	640.186	204.07621530127
260	644.903	103.950309315473
260	649.621	91.9272569061514
260	654.341	44.3686847765201
260	659.063	120.322607897437
260	663.787	96.9284467270475
260	668.512	63.0374234723929
260	673.238	198.08027873209
260	677.967	14.3599568654148
260	682.696	-30.6026703606399
260	687.428	6.5701958435867
260	692.16	-4.89671684115126
260	696.895	228.789202130097
260	701.63	-23.1502615884086
260	706.367	84.0610796730839
260	711.106	49.2168357810915
260	715.845	-35.9945904796518
260	720.586	-103.081076913854
260	725.329	-66.160308349275
260	730.072	-70.0475757668947
260	734.817	-3.47243140616164
260	739.563	39.2850615083248
260	744.31	-23.4203969061747
260	749.058	123.98083719903
260	753.808	35.3759053639239
260	758.558	-37.8678965401052
260	763.31	-38.5610590753467
260	768.062	198.696041544204
260	772.815	40.9051626175019
260	777.57	75.487527546312
260	782.325	92.9581735724692
260	787.081	180.368269075713
260	791.838	93.1367985788784
260	796.596	82.2507317835079
260	801.355	98.3723571175815
260	806.114	-129.054510009879
260	810.875	-10.7807567349193
260	815.635	56.4028056371047
260	820.397	41.8658666360888
260	825.159	43.6178864242562
255	248.336	207.593244436107
255	252.814	10065.1732170875
255	257.296	33179.7340595126
255	261.781	18234.3186890982
255	266.271	1065.63616087733
255	270.764	276.485126102063
255	275.26	-309.22453403236
255	279.76	-1631.78288616139
255	284.264	-1405.43290065649
255	288.772	325.435792291774
255	293.283	1065.94361944614
255	297.797	1443.94488235884
255	302.315	1324.31881022757
255	306.837	1356.76331961723
255	311.362	1485.74335217044
255	315.89	1219.78313571092
255	320.422	1754.38037565756
255	324.958	1948.71027924228
255	329.496	1739.30679178234
255	334.038	1828.61610600636
255	338.584	1917.62151342141
255	343.133	1629.0229293087
255	347.685	1430.77524432878
255	352.24	1322.58333794788
255	356.799	1134.86270776415
255	361.361	993.994379571045
255	365.926	905.649605017414
255	370.495	752.869886619578
255	375.067	551.144874339369
255	379.641	642.986079274063
255	384.219	576.385169203221
255	388.801	452.053955530126
255	393.385	711.272315773797
255	397.972	549.118658820184
255	402.562	619.762907615207
255	407.156	551.079687468662
255	411.752	401.008824853473
255	416.352	590.842838343929
255	420.954	672.753785383151
255	425.56	548.201088843446
255	430.168	670.608906129184
255	434.779	695.859675161711
255	439.393	586.266273142828
255	444.01	757.033631986371
255	448.63	700.46592545304
255	453.253	597.365314083543
255	457.878	732.915869003731
255	462.506	665.755759079708
255	467.137	628.853533365097
255	471.771	507.986791983827
255	476.407	609.074889017629
255	481.047	559.07568302266
255	485.688	755.921052761595
255	490.333	539.97963141644
255	494.979	599.147548909719
255	499.629	507.749444977725
255	504.281	815.501827264623
255	508.936	2290.23256627047
255	513.593	3860.16211249906
255	518.252	3616.90010821875
255	522.914	1590.32369167017
255	527.579	278.209370723157
255	532.245	135.572432213458
255	536.915	148.544938852937
255	541.586	207.489856528724
255	546.26	114.417569737193
255	550.936	156.086320646788
255	555.615	-115.197606291162
255	560.296	116.071082112625
255	564.979	-8.0331168805692
255	569.664	-16.0660932474875
255	574.351	52.0096316044495
255	579.04	143.530243580424
255	583.732	140.652625771237
255	588.426	200.788068763147
255	593.121	173.703104890658
255	597.819	172.937626538496
255	602.519	223.623388116561
255	607.221	124.205433933465
255	611.924	270.03319655027
255	616.63	224.426003686208
255	621.338	220.297582793613
255	626.047	-25.6613430921261
255	630.758	44.1787896909867
255	635.471	105.140017663048
255	640.186	26.4614368629288
255	644.903	147.394386435455
255	649.621	201.535518210863
255	654.341	-82.1496402280259
255	659.063	91.4471153128656
255	663.787	133.75001865119
255	668.512	115.097795951603
255	673.238	255.839673626127
255	677.967	-131.927023246199
255	682.696	51.2834159150365
255	687.428	-203.935085741383
255	692.16	144.263146297183
255	696.895	352.023444033977
255	701.63	-43.2374828966414
255	706.367	217.861444327512
255	711.106	126.517852284298
255	715.845	-25.9363386363921
255	720.586	-156.535210785376
255	725.329	74.4518972958666
255	730.072	41.1335355857984
255	734.817	-36.3717723696757
255	739.563	17.3421060560123
255	744.31	-19.8026008694074
255	749.058	224.126165099909
255	753.808	13.0326226709197
255	758.558	80.9120057120147
255	763.31	8.16859756031063
255	768.062	172.163350099982
255	772.815	123.731896131479
255	777.57	27.5645162251235
255	782.325	200.733178386037
255	787.081	214.518777360819
255	791.838	151.165162196538
255	796.596	-69.7925480228399
255	801.355	105.567083080742
255	806.114	85.5471184661206
255	810.875	40.3729616294214
255	815.635	138.024966086925
255	820.397	37.7660827629856
255	825.159	-190.776198513846
250	248.336	9575.22432519755
250	252.814	36544.0681291474
250	257.296	14765.2069762261
250	261.781	479.02819247975
250	266.271	95.9380057428752
250	270.764	-599.20657635346
250	275.26	-2500.88733980178
250	279.76	-1579.29774372667
250	284.264	813.581608558854
250	288.772	723.559229431889
250	293.283	868.230073518713
250	297.797	1137.56787359226
250	302.315	1124.264716756
250	306.837	1103.06548243152
250	311.362	1017.94252800501
250	315.89	1084.94705485886
250	320.422	1776.64291686628
250	324.958	1926.73335383767
250	329.496	1667.30420095563
250	334.038	1825.29800813149
250	338.584	1634.73723609886
250	343.133	1577.03022171627
250	347.685	1448.10169138242
250	352.24	1241.74573987224
250	356.799	1226.68605460076
250	361.361	914.074760750616
250	365.926	999.511048691029
250	370.495	942.188083665038
250	375.067	453.327232298719
250	379.641	688.544707708271
250	384.219	729.848695843827
250	388.801	652.573903323685
250	393.385	721.899212936559
250	397.972	849.06566255889
250	402.562	648.632936840625
250	407.156	739.533627528612
250	411.752	675.250521016129
250	416.352	735.498083424305
250	420.954	613.14816618026
250	425.56	688.559016683753
250	430.168	942.538648841001
250	434.779	694.925583206842
250	439.393	804.595922253615
250	444.01	980.042512445101
250	448.63	605.546818158852
250	453.253	786.496347566778
250	457.878	612.760593167863
250	462.506	562.172583418865
250	467.137	776.596265177078
250	471.771	717.905876734235
250	476.407	631.824290972101
250	481.047	587.350209908112
250	485.688	728.949224207892
250	490.333	705.876137174721
250	494.979	973.62196627559
250	499.629	2657.70057732176
250	504.281	4431.39058290545
250	508.936	3773.21634241987
250	513.593	4672.49239771524
250	518.252	524.411579303517
250	522.914	113.556822719439
250	527.579	75.7232517958508
250	532.245	111.046008004004
250	536.915	152.671398823393
250	541.586	72.7464726707177
250	546.26	16.341557513721
250	550.936	-161.140665998024
250	555.615	-239.746487351497
250	560.296	315.681346730552
250	564.979	-33.1380712081249
250	569.664	94.3425554411494
250	574.351	98.0014724216345
250	579.04	116.076825560752
250	583.732	332.530657198469
250	588.426	199.480963355591
250	593.121	218.073623860972
250	597.819	228.243671100812
250	602.519	143.665326290401
250	607.221	123.715077377936
250	611.924	240.089284191076
250	616.63	212.462937638673
250	621.338	83.9998937024259
250	626.047	65.8326617432712
250	630.758	60.0874121519683
250	635.471	70.4582290970555
250	640.186	60.9709500668851
250	644.903	184.09272842886
250	649.621	82.0313282775848
250	654.341	-216.231067809837
250	659.063	238.41025523249
250	663.787	129.405581052254
250	668.512	171.247200787861
250	673.238	310.619139398165
250	677.967	-215.479551253756
250	682.696	28.2192518726608
250	687.428	-201.692027552293
250	692.16	256.073997755071
250	696.895	458.730292274432
250	701.63	-68.2295505777176
250	706.367	321.792650840191
250	711.106	95.9251087333412
250	715.845	74.6159044640032
250	720.586	-119.469477825169
250	725.329	-18.9391235397129
250	730.072	80.1416725019714
250	734.817	-103.542118002549
250	739.563	-15.387868264319
250	744.31	-78.3599068722531
250	749.058	55.7732199843685
250	753.808	73.3104099103571
250	758.558	-201.537178021033
250	763.31	4.64596592383566
250	768.062	411.460987616568
250	772.815	220.577298569346
250	777.57	-86.4368457161609
250	782.325	487.485293246678
250	787.081	189.644082601224
250	791.838	107.829510080339
250	796.596	114.652638986823
250	801.355	23.9600931560175
250	806.114	-3.58205476813174
250	810.875	75.5926452353778
250	815.635	87.2672754090267
250	820.397	-7.79937565733182
250	825.159	83.3757320178104
245	248.336	32164.8477755169
245	252.814	13316.7772900548
245	257.296	-325.211559520483
245	261.781	-178.892488511082
245	266.271	-1753.66641480019
245	270.764	-3942.97574645317
245	275.26	-918.157790599804
245	279.76	247.957456511355
245	284.264	1140.00930608377
245	288.772	56.269518357157
245	293.283	599.257084463223
245	297.797	964.146710027084
245	302.315	1302.15988261065
245	306.837	711.287815561254
245	311.362	1083.60914237085
245	315.89	1359.30169171282
245	320.422	1765.81073423063
245	324.958	2311.58116586197
245	329.496	2024.43805391624
245	334.038	1461.30195979659
245	338.584	2167.3015340182
245	343.133	1441.20180910259
245	347.685	1200.90031567886
245	352.24	1536.05609190304
245	356.799	1475.77439194434
245	361.361	1268.42799870732
245	365.926	1660.94111371503
245	370.495	970.708153303908
245	375.067	560.87652792658
245	379.641	880.206812840397
245	384.219	931.897825627427
245	388.801	936.399374951139
245	393.385	942.720784507984
245	397.972	729.43772151753
245	402.562	903.063696971122
245	407.156	695.457550486104
245	411.752	223.19180122239
245	416.352	897.564711106516
245	420.954	814.143556741295
245	425.56	1066.59585796606
245	430.168	664.190895901773
245	434.779	752.806151045764
245	439.393	753.359543585408
245	444.01	1141.86377094445
245	448.63	533.698276886923
245	453.253	560.734481070181
245	457.878	619.22115753331
245	462.506	1019.25288734621
245	467.137	690.917347188418
245	471.771	247.485295512801
245	476.407	1025.34550129137
245	481.047	690.431755472096
245	485.688	1729.66168795996
245	490.333	3352.95029869767
245	494.979	5614.19446531076
245	499.629	4004.94884573229
245	504.281	1495.78788378604
245	508.936	470.387125364958
245	513.593	282.741198520097
245	518.252	6.17173311319397
245	522.914	1.04125667846853
245	527.579	5.96919295772449
245	532.245	79.5966218106651
245	536.915	-336.31996364587
245	541.586	98.3431237381919
245	546.26	-343.665216179237
245	550.936	49.0950281595241
245	555.615	-675.189779502243
245	560.296	721.221981349236
245	564.979	-317.68149928422
245	569.664	42.5192760982162
245	574.351	420.975634676089
245	579.04	408.362399885932
245	583.732	235.779625175255
245	588.426	479.581908041355
245	593.121	155.211975229072
245	597.819	267.331654523113
245	602.519	191.193552877217
245	607.221	169.698064987587
245	611.924	-148.73759423475
245	616.63	370.252645421459
245	621.338	303.498439527035
245	626.047	-99.7612211875553
245	630.758	232.192239056891
245	635.471	54.3299613765205
245	640.186	66.541394266669
245	644.903	570.19521532999
245	649.621	135.902565041145
245	654.341	62.736629127122
245	659.063	-24.9708984181654
245	663.787	210.530459965544
245	668.512	44.6068364448422
245	673.238	693.250950633216
245	677.967	-104.577391759813
245	682.696	-362.81870264063
245	687.428	-431.88776609407
245	692.16	454.712052307906
245	696.895	821.914653480767
245	701.63	14.5436481320227
245	706.367	762.603859753098
245	711.106	110.971712445217
245	715.845	-252.40314469598
245	720.586	-358.484521174168
245	725.329	43.1665742859134
245	730.072	-157.138283818737
245	734.817	-353.4250196442
245	739.563	-28.9700206409322
245	744.31	-228.256688884627
245	749.058	537.340514210357
245	753.808	236.708426056143
245	758.558	-263.105399832502
245	763.31	63.4707962436822
245	768.062	772.878415835497
245	772.815	-95.4179643140643
245	777.57	-81.7217254794513
245	782.325	116.320183089406
245	787.081	500.182555150119
245	791.838	194.232213576531
245	796.596	-34.8653987626329
245	801.355	-74.3227777065968
245	806.114	60.1066462397761
245	810.875	75.2332361673654
245	815.635	-14.8601142805351
245	820.397	59.3738382103769
245	825.159	67.0259583898563
240	248.336	8615.99750832732
240	252.814	17.5087431257466
240	257.296	-711.031860669107
240	261.781	-1689.12424906936
240	266.271	-4253.27813668353
240	270.764	-1036.85032491416
240	275.26	49.9995788953456
240	279.76	367.433062987209
240	284.264	1400.47689769146
240	288.772	-456.789976245758
240	293.283	386.721453434307
240	297.797	765.589572881356
240	302.315	2109.23151837173
240	306.837	-164.664604183137
240	311.362	1665.14232831694
240	315.89	1616.35843754723
240	320.422	3493.23776708371
240	324.958	3766.19583219953
240	329.496	2464.80764052087
240	334.038	2387.25092104137
240	338.584	2438.08601182283
240	343.133	2508.29513454115
240	347.685	2006.44440620915
240	352.24	2220.73142730927
240	356.799	2017.53870795657
240	361.361	2011.41067922795
240	365.926	1732.5886152122
240	370.495	2399.09663540747
240	375.067	285.733878026378
240	379.641	1685.38770585523
240	384.219	1532.1495481388
240	388.801	611.253128793367
240	393.385	2858.37783885984
240	397.972	612.552198382123
240	402.562	1258.10119802484
240	407.156	355.534607336861
240	411.752	894.814195616202
240	416.352	567.950658926075
240	420.954	1150.75392499927
240	425.56	846.678040656392
240	430.168	913.031797134101
