Long Name	Sample - Blank	S1c/R1c
265	611.924	184.273176855071
265	616.63	173.981670996835
265	621.338	96.1686057826486
265	626.047	109.651361055192
265	630.758	43.883580448491
265	635.471	104.71406311796
265	640.186	94.4050279449806
265	644.903	78.9836391667157
265	649.621	46.6307363835549
265	654.341	-23.0410379115356
265	659.063	-3.66216602763048
265	663.787	-62.0612448315304
265	668.512	125.12060531064
265	673.238	20.1545028553797
265	677.967	58.3147780700845
265	682.696	84.6086011978027
265	687.428	20.6644085453376
265	692.16	35.0519320374409
265	696.895	31.3667653391605
265	701.63	52.7072325462223
265	706.367	32.0092701379088
265	711.106	-92.981520820379
265	715.845	1.38425515599872
265	720.586	-5.4592541439142
265	725.329	84.3813856413222
265	730.072	-23.6530686455531
265	734.817	77.0977285144563
265	739.563	116.287867765341
265	744.31	53.0332359413059
265	749.058	44.9035444697982
265	753.808	-79.676068644323
265	758.558	6.00624398717482
265	763.31	107.283791072744
265	768.062	7.74426578389737
265	772.815	-75.7640169890123
265	777.57	52.064106973331
265	782.325	84.8893649790539
265	787.081	-11.5061866708063
265	791.838	-57.4965343518943
265	796.596	72.0070159677151
265	801.355	-64.9974675587542
265	806.114	93.9430037908439
265	810.875	14.4675517304567
265	815.635	82.3757605347935
265	820.397	-67.8954202461206
265	825.159	-26.005515919012
260	248.336	187.597095628435
260	252.814	440.649027715188
260	257.296	6632.07090927396
260	261.781	25472.1284040498
260	266.271	15338.3140768935
260	270.764	1163.48800459775
260	275.26	460.238858461566
260	279.76	676.617253112678
260	284.264	766.67025426335
260	288.772	1156.8963080707
260	293.283	1544.14620567675
260	297.797	1628.26821783411
260	302.315	1657.4120312275
260	306.837	1437.98917117406
260	311.362	1422.321340927
260	315.89	1311.98363217383
260	320.422	1137.49524869136
260	324.958	1002.28807623893
260	329.496	970.651279097858
260	334.038	870.772572056599
260	338.584	806.699444307744
260	343.133	399.375578039868
260	347.685	327.794358728029
260	352.24	228.370096535074
260	356.799	397.92230236168
260	361.361	272.19397064297
260	365.926	240.783254147048
260	370.495	468.18625836538
260	375.067	219.276282208931
260	379.641	250.927490452092
260	384.219	392.317813015545
260	388.801	294.394401998767
260	393.385	560.026484182383
260	397.972	426.639985491538
260	402.562	510.394822139177
260	407.156	400.66485525779
260	411.752	634.683690069824
260	416.352	558.054324750318
260	420.954	699.047972855176
260	425.56	569.15624419547
260	430.168	566.710226105743
260	434.779	636.321779061633
260	439.393	538.047617405369
260	444.01	579.834114309771
260	448.63	688.602983597207
260	453.253	521.501942190594
260	457.878	524.358317020631
260	462.506	573.427679558306
260	467.137	504.358621337541
260	471.771	586.07009901688
260	476.407	505.916270843407
260	481.047	461.851984474996
260	485.688	365.0431686065
260	490.333	310.996544610971
260	494.979	362.905909206602
260	499.629	238.685763827753
260	504.281	415.872576973958
260	508.936	286.755625461119
260	513.593	486.588663863249
260	518.252	1488.83349105801
260	522.914	2804.18594200807
260	527.579	2389.53515910051
260	532.245	1165.14996712776
260	536.915	322.076540353668
260	541.586	291.534866932091
260	546.26	260.380979531655
260	550.936	183.00555518995
260	555.615	153.79510062642
260	560.296	263.846330841502
260	564.979	148.130491803343
260	569.664	66.8752004057826
260	574.351	177.001511400378
260	579.04	242.461853463803
260	583.732	100.605558089954
260	588.426	173.759420445661
260	593.121	138.064232618507
260	597.819	209.686288108426
260	602.519	141.342044298602
260	607.221	170.315621743292
260	611.924	173.353817774503
260	616.63	96.1254373624524
260	621.338	62.6963962308292
260	626.047	80.5561702860072
260	630.758	33.4447047057414
260	635.471	58.6075513964691
260	640.186	46.9687884781841
260	644.903	130.632985147365
260	649.621	124.956936226378
260	654.341	-21.3893843836746
260	659.063	-41.6131458205739
260	663.787	56.2891549618993
260	668.512	200.103671494397
260	673.238	1.60208127162525
260	677.967	81.4418048742564
260	682.696	143.686156587035
260	687.428	52.0333307452264
260	692.16	53.9392232749464
260	696.895	-70.7609334837171
260	701.63	101.233253385535
260	706.367	151.139863316754
260	711.106	-69.580488437692
260	715.845	49.7933823257732
260	720.586	5.16633812527865
260	725.329	135.875861521578
260	730.072	5.26625939518069
260	734.817	-8.83023589232886
260	739.563	32.1594756064895
260	744.31	55.9552432858254
260	749.058	-61.9760157471068
260	753.808	11.1543727393951
260	758.558	70.008206622318
260	763.31	115.815642493799
260	768.062	-95.4511949674371
260	772.815	-91.5059016711147
260	777.57	129.142662306547
260	782.325	143.231882939507
260	787.081	66.3196530373103
260	791.838	78.6409487052
260	796.596	202.37554730786
260	801.355	63.7001297213734
260	806.114	-21.8246524022392
260	810.875	-121.911077319543
260	815.635	83.7096178465608
260	820.397	-198.339201626303
260	825.159	-1.82289392102971
255	248.336	294.873472193166
255	252.814	8580.30913891995
255	257.296	28465.9764461649
255	261.781	14899.8728320567
255	266.271	1206.0216816315
255	270.764	180.269094045469
255	275.26	157.041380926105
255	279.76	947.597464014285
255	284.264	795.613345533817
255	288.772	943.580275011535
255	293.283	1009.36729479442
255	297.797	1064.99935497428
255	302.315	1356.66981309563
255	306.837	1009.18356070551
255	311.362	1105.65823080292
255	315.89	1049.81896370083
255	320.422	846.394362430199
255	324.958	851.183329152348
255	329.496	668.235335464238
255	334.038	576.782939436537
255	338.584	670.978641888546
255	343.133	379.021733116567
255	347.685	153.606986425117
255	352.24	109.714892919919
255	356.799	191.077390340928
255	361.361	413.747220265876
255	365.926	297.503618995777
255	370.495	305.458804244278
255	375.067	281.182352440026
255	379.641	298.205865575808
255	384.219	431.651082214821
255	388.801	238.391051912883
255	393.385	504.212769486067
255	397.972	490.329206945059
255	402.562	586.104250751292
255	407.156	581.245683147118
255	411.752	673.138278301372
255	416.352	650.308511119402
255	420.954	693.087324619851
255	425.56	542.742045735384
255	430.168	611.27446284
255	434.779	744.10130264875
255	439.393	619.093610881769
255	444.01	642.207239739845
255	448.63	685.873730972381
255	453.253	687.143987028675
255	457.878	626.242404438372
255	462.506	653.33891840861
255	467.137	547.527432686653
255	471.771	583.822656987838
255	476.407	481.397219933159
255	481.047	510.556777583567
255	485.688	370.010174761971
255	490.333	353.004046303072
255	494.979	417.619369500835
255	499.629	339.007511144353
255	504.281	880.07116912142
255	508.936	1999.12191852906
255	513.593	3282.02096408769
255	518.252	2709.50987660221
255	522.914	1333.47910559526
255	527.579	405.035004332115
255	532.245	229.98553353702
255	536.915	63.4784928051766
255	541.586	251.945579573258
255	546.26	190.60533355849
255	550.936	227.241617340622
255	555.615	56.1630359729392
255	560.296	-57.2326475533428
255	564.979	310.712843279987
255	569.664	-90.5694518413443
255	574.351	68.8158560205341
255	579.04	102.600769698232
255	583.732	46.079348527524
255	588.426	166.948738332562
255	593.121	95.0289640962773
255	597.819	-3.81180595445406
255	602.519	52.9291721446934
255	607.221	143.048193353641
255	611.924	136.723490275756
255	616.63	169.370144876622
255	621.338	123.607717566689
255	626.047	128.742982555499
255	630.758	184.235927846061
255	635.471	90.7562585190184
255	640.186	143.538660566269
255	644.903	61.3197503540848
255	649.621	53.9215235617365
255	654.341	50.5046520342257
255	659.063	-70.1243617492866
255	663.787	-101.253374920772
255	668.512	292.982370683254
255	673.238	6.54970298172452
255	677.967	-2.20296728750808
255	682.696	126.782382008154
255	687.428	6.69039984222962
255	692.16	83.2861085263578
255	696.895	79.3278296759464
255	701.63	13.7149802404994
255	706.367	30.0745872846578
255	711.106	-79.4491207172059
255	715.845	-18.9665295621519
255	720.586	-11.8361120438934
255	725.329	93.5998098659518
255	730.072	-84.5357380224876
255	734.817	87.5177300688241
255	739.563	19.6227030426788
255	744.31	-79.5876846955248
255	749.058	-55.2991592185423
255	753.808	23.0004953610079
255	758.558	59.963440294606
255	763.31	85.0323991517946
255	768.062	50.9124007717681
255	772.815	34.7969198880694
255	777.57	106.696871710768
255	782.325	105.59908474524
255	787.081	-34.291651129836
255	791.838	-5.70205928025071
255	796.596	171.313896653534
255	801.355	37.6178868004725
255	806.114	47.6188060532188
255	810.875	-50.1709575379889
255	815.635	120.331038070062
255	820.397	-27.5703440058961
255	825.159	-27.5978942806139
250	248.336	9568.68078418164
250	252.814	32137.8311729068
250	257.296	13310.6682222021
250	261.781	594.049545251428
250	266.271	527.5180985656
250	270.764	343.840358295538
250	275.26	255.689937857998
250	279.76	282.976298444071
250	284.264	1027.76202978255
250	288.772	557.289126501195
250	293.283	446.760277601384
250	297.797	798.169590945232
250	302.315	938.395413449356
250	306.837	717.75962767137
250	311.362	810.632312630426
250	315.89	862.195968554442
250	320.422	566.445703695302
250	324.958	355.147441484521
250	329.496	653.600823652721
250	334.038	546.473869018654
250	338.584	517.508964120968
250	343.133	247.154400247597
250	347.685	152.904088963026
250	352.24	-228.695755078844
250	356.799	42.0819968063036
250	361.361	494.38211803332
250	365.926	17.9046069086736
250	370.495	78.6539471614904
250	375.067	444.995023716512
250	379.641	409.353856112431
250	384.219	515.610712474405
250	388.801	343.501685727028
250	393.385	469.595239002813
250	397.972	444.081518106659
250	402.562	527.811588707038
250	407.156	479.881855371612
250	411.752	884.423709053086
250	416.352	841.256557722284
250	420.954	726.584724418019
250	425.56	703.651544263949
250	430.168	741.64357979468
250	434.779	806.480265733654
250	439.393	843.138249319673
250	444.01	551.391863153134
250	448.63	792.19178026798
250	453.253	549.133229517035
250	457.878	506.844738929017
250	462.506	785.912740939433
250	467.137	675.291967029552
250	471.771	675.690799780226
250	476.407	573.173636940202
250	481.047	521.188246620716
250	485.688	502.683247571739
250	490.333	382.568185330091
250	494.979	1086.68494127045
250	499.629	2730.60537895272
250	504.281	4514.49050990291
250	508.936	3073.96327039339
250	513.593	1216.37638276218
250	518.252	315.839688375793
250	522.914	342.499062800863
250	527.579	374.494183004478
250	532.245	186.394144473692
250	536.915	231.421286343111
250	541.586	342.026923290838
250	546.26	154.67655426625
250	550.936	256.688980392872
250	555.615	248.512984442848
250	560.296	-9.40999047802347
250	564.979	328.23758575767
250	569.664	-28.1358625979994
250	574.351	169.563764655664
250	579.04	130.442947794639
250	583.732	26.53115872448
250	588.426	263.589003040913
250	593.121	-46.7363375047654
250	597.819	219.332715530799
250	602.519	172.897036751916
250	607.221	259.143966367323
250	611.924	289.03099789611
250	616.63	159.937900449176
250	621.338	3.44730960996722
250	626.047	181.685883510378
250	630.758	-110.335020600932
250	635.471	29.1059862120351
250	640.186	137.369541857857
250	644.903	187.351198277765
250	649.621	6.46335575293323
250	654.341	-152.722003347727
250	659.063	-127.264606004652
250	663.787	-23.6008450890649
250	668.512	271.032676331199
250	673.238	172.557453270831
250	677.967	10.7113716066339
250	682.696	235.247259712297
250	687.428	141.761555673
250	692.16	-85.0606568991265
250	696.895	14.5996481111092
250	701.63	61.5736478897788
250	706.367	7.53183860454378
250	711.106	-88.5392789508282
250	715.845	26.2427347707219
250	720.586	44.7216001710545
250	725.329	-37.7560523037611
250	730.072	-183.059998627967
250	734.817	30.5982846194045
250	739.563	-19.2477949560358
250	744.31	47.7608277472067
250	749.058	226.628061669203
250	753.808	194.751118443787
250	758.558	259.512699347981
250	763.31	533.438618687208
250	768.062	85.0021129588972
250	772.815	-71.913470394491
250	777.57	194.521171074269
250	782.325	100.841372504489
250	787.081	-188.901932403489
250	791.838	121.631674463017
250	796.596	119.480600561906
250	801.355	-162.12706029876
250	806.114	241.464634910415
250	810.875	-47.2949238244886
250	815.635	51.868546623988
250	820.397	-190.063468171447
250	825.159	-102.708857500932
245	248.336	31103.3996859474
245	252.814	14165.7811298426
245	257.296	63.7828801654041
245	261.781	64.5838353635968
245	266.271	681.232271641611
245	270.764	60.8064710036124
245	275.26	479.236200660253
245	279.76	884.018386972096
245	284.264	469.729486222651
245	288.772	600.132206406737
245	293.283	254.345384950234
245	297.797	672.842317899974
245	302.315	1327.49407160808
245	306.837	389.663055535902
245	311.362	382.15323631706
245	315.89	1328.075473016
245	320.422	332.852854641908
245	324.958	868.972646922359
245	329.496	230.765390697116
245	334.038	545.727888608515
245	338.584	-6.96338226954288
245	343.133	290.859361045255
245	347.685	82.7535828216645
245	352.24	-803.469343682906
245	356.799	-22.4675289341645
245	361.361	324.683615186887
245	365.926	-7.29967431421119
245	370.495	645.42675385563
245	375.067	-129.713309918016
245	379.641	-346.119344569938
245	384.219	446.873385852698
245	388.801	-296.74482483957
245	393.385	859.903719071961
245	397.972	459.045712491749
245	402.562	749.94244162065
245	407.156	-5.85621018707207
245	411.752	645.710730448395
245	416.352	1245.96319159477
245	420.954	960.026992141267
245	425.56	599.137120399295
245	430.168	661.75057300516
245	434.779	1018.52446576809
245	439.393	497.550636558051
245	444.01	620.51022423995
245	448.63	1020.21663490459
245	453.253	547.830372993012
245	457.878	504.869317226878
245	462.506	878.794436179509
245	467.137	762.486695105144
245	471.771	923.601935911723
245	476.407	649.486974847104
245	481.047	744.906447906189
245	485.688	1416.3131618617
245	490.333	3980.11162186515
245	494.979	5325.21782798717
245	499.629	4249.48764178813
