Long Name	Sample - Blank	S1c/R1c
260	420.954	525.229897012208
260	425.56	500.951695432099
260	430.168	518.135282879746
260	434.779	563.131449655112
260	439.393	449.429256391178
260	444.01	484.270812682977
260	448.63	448.321309484133
260	453.253	631.286992153796
260	457.878	535.43283313048
260	462.506	510.003513900681
260	467.137	434.910876221706
260	471.771	513.735711788674
260	476.407	534.47043389289
260	481.047	439.12278273916
260	485.688	497.226749616852
260	490.333	431.608147568378
260	494.979	416.137856372593
260	499.629	457.310847079593
260	504.281	471.752982617615
260	508.936	373.290394563659
260	513.593	571.959762506248
260	518.252	1370.51373717787
260	522.914	2393.10560239092
260	527.579	1999.41045378435
260	532.245	1072.34078186329
260	536.915	344.52753664792
260	541.586	264.132294704784
260	546.26	168.699293573206
260	550.936	272.950439718974
260	555.615	277.188375204521
260	560.296	209.830864377326
260	564.979	261.551718876506
260	569.664	237.388681912582
260	574.351	156.02205476792
260	579.04	232.398173172695
260	583.732	321.089595591121
260	588.426	269.717632152191
260	593.121	227.440167042195
260	597.819	223.289917177136
260	602.519	136.704336727395
260	607.221	357.915360815446
260	611.924	195.519160472496
260	616.63	41.2915807281429
260	621.338	106.095447683931
260	626.047	83.9640754364682
260	630.758	191.551305755183
260	635.471	126.75719399046
260	640.186	147.607016694529
260	644.903	174.686296907609
260	649.621	189.243429058299
260	654.341	3.07588750887665
260	659.063	131.804952169626
260	663.787	11.0507130891525
260	668.512	34.8814506035404
260	673.238	76.5333185574012
260	677.967	17.7328821992861
260	682.696	42.2590075185736
260	687.428	-35.9093758852419
260	692.16	121.659437516522
260	696.895	18.1929295624576
260	701.63	-10.0141708346754
260	706.367	99.6271933318399
260	711.106	6.85115171940187
260	715.845	-60.3982497135136
260	720.586	24.211814830325
260	725.329	40.283310865285
260	730.072	-88.144907421175
260	734.817	72.7680991963685
260	739.563	-5.37467530163611
260	744.31	50.8674969800592
260	749.058	69.7236078148249
260	753.808	24.312471557606
260	758.558	148.368395173723
260	763.31	118.357050302439
260	768.062	-31.3809527008266
260	772.815	-31.2852665557867
260	777.57	-19.9768671453901
260	782.325	-14.1210522817255
260	787.081	-112.435681339879
260	791.838	149.903959916625
260	796.596	67.9193135389767
260	801.355	-131.720164593736
260	806.114	76.8413869812839
260	810.875	-14.6773467015778
260	815.635	64.0876686195243
260	820.397	-14.6454390205052
260	825.159	-1.79183574408339
255	248.336	355.486159432569
255	252.814	7957.13810234703
255	257.296	25475.1506010593
255	261.781	12420.3104055576
255	266.271	872.442247387238
255	270.764	193.160619295724
255	275.26	461.247742806678
255	279.76	633.942401067727
255	284.264	1133.91453240405
255	288.772	1396.33969054605
255	293.283	1473.9968527702
255	297.797	1421.82201798885
255	302.315	1419.87037150638
255	306.837	1603.25499658776
255	311.362	1265.30619069783
255	315.89	1280.68700904707
255	320.422	1498.73665207961
255	324.958	1276.59475935494
255	329.496	1336.41129670172
255	334.038	1192.8124509577
255	338.584	1055.88119896955
255	343.133	979.053144785654
255	347.685	917.053818817394
255	352.24	1135.57050912815
255	356.799	635.572226697754
255	361.361	998.853333025253
255	365.926	625.970707577289
255	370.495	545.15918637634
255	375.067	514.858769588705
255	379.641	463.425270755884
255	384.219	703.299232922148
255	388.801	641.407086913891
255	393.385	530.975767615841
255	397.972	654.056245733306
255	402.562	451.452974004193
255	407.156	403.2490495378
255	411.752	527.87410416919
255	416.352	690.026072585785
255	420.954	509.1017172802
255	425.56	682.985058321009
255	430.168	596.499980771963
255	434.779	616.286171836422
255	439.393	638.977173378011
255	444.01	565.500845484147
255	448.63	538.224933653743
255	453.253	695.791323082402
255	457.878	559.822834406465
255	462.506	477.478432467614
255	467.137	487.373506839112
255	471.771	565.070087067168
255	476.407	580.221545853694
255	481.047	514.427953150076
255	485.688	471.433003455525
255	490.333	385.783704320469
255	494.979	419.061053357069
255	499.629	720.075458875044
255	504.281	875.261997310883
255	508.936	2036.56903244738
255	513.593	3025.55808883246
255	518.252	2343.21876536987
255	522.914	1221.58449935248
255	527.579	337.190406750207
255	532.245	245.712532373843
255	536.915	245.999088517026
255	541.586	290.767930268421
255	546.26	75.966583502694
255	550.936	186.745690493004
255	555.615	247.707241124705
255	560.296	135.105993865372
255	564.979	253.596935647563
255	569.664	267.723381320976
255	574.351	201.773269606647
255	579.04	111.016575018241
255	583.732	245.370531229168
255	588.426	237.246801635785
255	593.121	189.6452906031
255	597.819	228.626438996068
255	602.519	123.726695634962
255	607.221	453.24115184474
255	611.924	75.7958465927317
255	616.63	4.01364536897033
255	621.338	106.67091522508
255	626.047	12.0842023128557
255	630.758	90.7723241113317
255	635.471	107.742726855825
255	640.186	99.7391764877876
255	644.903	133.863134347919
255	649.621	121.132894142396
255	654.341	99.5859317806994
255	659.063	203.090906505617
255	663.787	-62.846409910336
255	668.512	21.7945423866711
255	673.238	189.038662121059
255	677.967	-8.89361825227375
255	682.696	-13.4546969668574
255	687.428	78.8874675971975
255	692.16	140.43489680136
255	696.895	41.0947181467762
255	701.63	-6.9465625690467
255	706.367	118.821909352938
255	711.106	7.12544006701277
255	715.845	47.5992716839759
255	720.586	152.813595882694
255	725.329	36.2168854029093
255	730.072	-128.753465067856
255	734.817	122.370298983825
255	739.563	51.9869121309132
255	744.31	2.56688582601876
255	749.058	154.355484115037
255	753.808	113.387574719774
255	758.558	-15.8091809250548
255	763.31	15.9703227513814
255	768.062	16.2673343450703
255	772.815	35.1845162454751
255	777.57	-13.672078847192
255	782.325	-41.8771864203143
255	787.081	-117.791834544584
255	791.838	-25.7747586655295
255	796.596	96.6490385957223
255	801.355	-68.1749293818053
255	806.114	65.6271668436787
255	810.875	-58.0671741605175
255	815.635	-83.2518311630148
255	820.397	-78.2309843009575
255	825.159	-95.7694814500677
250	248.336	9605.60895803336
250	252.814	28728.9889999668
250	257.296	11784.9016622957
250	261.781	489.913761759169
250	266.271	237.088716541971
250	270.764	134.527116320131
250	275.26	485.386091244753
250	279.76	88.4915808852384
250	284.264	750.583579751782
250	288.772	606.585100903831
250	293.283	937.543486835844
250	297.797	1074.44538562232
250	302.315	1278.96994288568
250	306.837	1552.14512776939
250	311.362	929.115331205317
250	315.89	1056.81515207539
250	320.422	1175.96513740434
250	324.958	1068.62514410305
250	329.496	1015.8659146389
250	334.038	786.049910349843
250	338.584	1191.46388799519
250	343.133	827.083306291691
250	347.685	810.51077706289
250	352.24	1004.42854715149
250	356.799	428.083779201575
250	361.361	943.905031522041
250	365.926	1025.58470136613
250	370.495	449.058205587389
250	375.067	423.13324009485
250	379.641	431.250193059699
250	384.219	816.181815534422
250	388.801	629.696620592455
250	393.385	555.309567068463
250	397.972	804.570730712053
250	402.562	550.869355956076
250	407.156	760.39392305404
250	411.752	718.258291381763
250	416.352	853.033164680417
250	420.954	616.390138204336
250	425.56	626.647763382137
250	430.168	703.426266018808
250	434.779	689.590834219925
250	439.393	648.501450517682
250	444.01	596.446174136277
250	448.63	676.252167333448
250	453.253	813.874504622248
250	457.878	610.643721541586
250	462.506	559.718095929026
250	467.137	414.533634153261
250	471.771	431.065313188781
250	476.407	523.936849949204
250	481.047	427.138605313218
250	485.688	624.843864731342
250	490.333	498.337180428468
250	494.979	974.762093299533
250	499.629	2734.19488658468
250	504.281	3798.33800214245
250	508.936	3089.03109370516
250	513.593	1147.29243022149
250	518.252	186.580282920163
250	522.914	154.899900311225
250	527.579	233.258315353755
250	532.245	338.982236097539
250	536.915	385.722150664977
250	541.586	175.049307431107
250	546.26	99.1864294135714
250	550.936	78.1154119328444
250	555.615	459.506496806161
250	560.296	204.309100393533
250	564.979	174.21213748084
250	569.664	329.524417446253
250	574.351	40.5307961989655
250	579.04	-66.7222209349723
250	583.732	105.757519303193
250	588.426	206.361074782685
250	593.121	157.189249221562
250	597.819	250.598594039808
250	602.519	-50.8431321519663
250	607.221	327.588486370215
250	611.924	3.25039952867554
250	616.63	55.659131143277
250	621.338	46.7428758683761
250	626.047	-128.962902347073
250	630.758	171.909113468756
250	635.471	105.918152635216
250	640.186	-25.5705623456753
250	644.903	233.999193375918
250	649.621	184.472056378631
250	654.341	-23.6914988197584
250	659.063	239.658136646548
250	663.787	126.717005982441
250	668.512	179.269847418776
250	673.238	20.8775325654635
250	677.967	-10.2205800276996
250	682.696	10.6415527259435
250	687.428	-10.424826530082
250	692.16	246.985578287062
250	696.895	295.276581351278
250	701.63	-3.71634087143886
250	706.367	194.777764747227
250	711.106	-18.5344982776853
250	715.845	-94.0715240950748
250	720.586	196.137640870958
250	725.329	148.61046713717
250	730.072	-176.420315560957
250	734.817	-69.6800703671038
250	739.563	-132.845085658457
250	744.31	225.314289101673
250	749.058	183.822142037691
250	753.808	-109.587429873014
250	758.558	78.6172160442385
250	763.31	-50.7974863867365
250	768.062	-47.0115026367188
250	772.815	-8.58236877047639
250	777.57	-30.3653505476933
250	782.325	-114.710717054234
250	787.081	-90.6284588274905
250	791.838	-40.8131894877005
250	796.596	87.9340794049122
250	801.355	-43.8776222545914
250	806.114	254.965919649602
250	810.875	111.663813749073
250	815.635	-27.6241211568582
250	820.397	-27.7802174928915
250	825.159	91.8440702731868
245	248.336	28030.5774919356
245	252.814	10837.5715440167
245	257.296	503.892524496306
245	261.781	-316.977105633031
245	266.271	743.230905244674
245	270.764	590.417478423598
245	275.26	459.675014585082
245	279.76	548.870251897035
245	284.264	614.074253237675
245	288.772	541.245559751774
245	293.283	902.5054396314
245	297.797	1252.3349263364
245	302.315	1007.75367405303
245	306.837	1568.36453000671
245	311.362	697.419512749929
245	315.89	967.229497023254
245	320.422	1417.55122892337
245	324.958	756.960792127032
245	329.496	1443.52989865025
245	334.038	1211.74853249759
245	338.584	976.04346895404
245	343.133	1057.89341341412
245	347.685	1182.73514355395
245	352.24	1275.30844188335
245	356.799	733.467778936214
245	361.361	652.988167946348
245	365.926	1115.45074926033
245	370.495	355.880131417651
245	375.067	269.517099605884
245	379.641	571.721844607101
245	384.219	560.106844576364
245	388.801	491.491526969411
245	393.385	763.669189373052
245	397.972	1306.81385831033
245	402.562	532.756627739253
245	407.156	326.830468199957
245	411.752	693.114325543898
245	416.352	761.088976799721
245	420.954	453.422338534443
245	425.56	655.615793205022
245	430.168	637.410173468144
245	434.779	601.383195415489
245	439.393	688.561216594384
245	444.01	697.572159615492
245	448.63	353.470842194904
245	453.253	1053.92766930995
245	457.878	751.425448276378
245	462.506	477.100677883871
245	467.137	444.614874053047
245	471.771	819.545490908056
245	476.407	726.921375361332
245	481.047	796.300593066847
245	485.688	1739.52476052051
245	490.333	3021.60799503172
245	494.979	4175.63673148271
245	499.629	4178.84857981078
245	504.281	1541.6383655391
245	508.936	423.925024032855
245	513.593	287.930040348285
245	518.252	-25.744223953319
245	522.914	315.439560197397
245	527.579	295.004754042148
245	532.245	549.329076397266
245	536.915	502.155138778297
245	541.586	445.415689179048
245	546.26	4.30570523556548
245	550.936	247.042765377407
245	555.615	543.198692959989
245	560.296	439.620096334764
245	564.979	283.11095275583
245	569.664	107.688899848764
245	574.351	-141.200707153824
245	579.04	-427.535357777898
245	583.732	132.349475301432
245	588.426	121.980530064699
245	593.121	350.876073316978
245	597.819	296.772685799749
245	602.519	384.012526855532
245	607.221	655.419246793834
245	611.924	97.5335242828656
245	616.63	-81.4797313563326
245	621.338	105.641838980308
245	626.047	41.3019594752537
245	630.758	203.372860617408
245	635.471	-66.2739733704506
245	640.186	320.207537641004
245	644.903	232.187104416273
245	649.621	266.518019422691
245	654.341	-471.828633736239
245	659.063	279.285670796315
245	663.787	-38.6679025960612
245	668.512	259.417778415733
245	673.238	293.485317480818
245	677.967	-230.044749625291
245	682.696	445.253176891516
245	687.428	20.029740339881
245	692.16	598.785730553209
245	696.895	142.184219519681
245	701.63	129.80452459207
245	706.367	-20.8068073563639
245	711.106	-209.721065905144
245	715.845	-28.133649483758
245	720.586	531.3113656035
245	725.329	308.317643086396
245	730.072	165.933845240017
245	734.817	109.004868329343
245	739.563	-639.571187787183
245	744.31	14.7295342079385
245	749.058	547.593628902888
245	753.808	-290.888479391472
245	758.558	-397.080111169434
245	763.31	310.018681330753
245	768.062	-152.394332031531
245	772.815	160.33983338201
245	777.57	24.6248082890767
245	782.325	-41.6698680453744
245	787.081	-665.188635660395
245	791.838	-153.433231499064
245	796.596	485.811393804727
245	801.355	-591.836193660469
245	806.114	411.833194520065
245	810.875	22.6331788999032
245	815.635	-149.905914551049
245	820.397	239.733561602535
245	825.159	-164.910993716047
240	248.336	8723.18500816007
240	252.814	-794.505245919823
240	257.296	-284.307304039116
240	261.781	-135.628868271117
240	266.271	-341.522874799575
240	270.764	1193.55222267277
240	275.26	463.247343556873
240	279.76	-986.648836009858
240	284.264	183.761152654218
240	288.772	482.395890563534
240	293.283	536.371127699969
240	297.797	769.793903908604
240	302.315	492.143995801199
