Long Name	Sample - Blank	S1c/R1c
265	574.351	122.770946102764
265	579.04	151.48939124063
265	583.732	183.546187419263
265	588.426	157.775165103715
265	593.121	148.774801056555
265	597.819	126.760549202971
265	602.519	147.221464727747
265	607.221	141.92339049125
265	611.924	165.454957632559
265	616.63	134.74026800889
265	621.338	100.743047807831
265	626.047	34.2866133512274
265	630.758	80.8748086553608
265	635.471	55.9019129681988
265	640.186	176.050420387567
265	644.903	148.589488632956
265	649.621	143.522392494238
265	654.341	32.8518144963998
265	659.063	93.099099238073
265	663.787	57.1796679244615
265	668.512	98.8876012152874
265	673.238	60.4751130563731
265	677.967	175.008349051625
265	682.696	138.491630657552
265	687.428	60.7178933393282
265	692.16	68.8314865351438
265	696.895	74.5212754805253
265	701.63	135.767509562961
265	706.367	-42.6839739216487
265	711.106	49.9063019189326
265	715.845	-40.8615948017485
265	720.586	-4.08289605194657
265	725.329	135.602593937359
265	730.072	32.0562415672182
265	734.817	127.599126632315
265	739.563	80.8585017444599
265	744.31	87.4625236130557
265	749.058	-47.7598397208294
265	753.808	-45.7168140278779
265	758.558	48.0913821519278
265	763.31	90.4375780371855
265	768.062	-17.0029620521272
265	772.815	-32.4877156911535
265	777.57	39.4582202635511
265	782.325	40.0276727991901
265	787.081	-23.0163835109478
265	791.838	-44.3354900002359
265	796.596	-4.96473259375102
265	801.355	43.4466160066819
265	806.114	43.3948517200224
265	810.875	-43.3274759818307
265	815.635	47.7160139778579
265	820.397	-96.7946320024477
265	825.159	31.818618653562
260	248.336	122.753184403816
260	252.814	435.80414449616
260	257.296	8833.46473182678
260	261.781	32825.1146338188
260	266.271	18860.9152652604
260	270.764	1250.51415453867
260	275.26	459.392494662341
260	279.76	734.183696646362
260	284.264	947.181668838279
260	288.772	1162.31160899387
260	293.283	1488.26767776709
260	297.797	1529.22352848303
260	302.315	1542.35429880959
260	306.837	1487.78712748355
260	311.362	1421.79955952682
260	315.89	1460.12055667554
260	320.422	2344.31904260256
260	324.958	2871.51415823597
260	329.496	2685.00807807085
260	334.038	2971.26526672403
260	338.584	2995.41092199544
260	343.133	2456.26875038897
260	347.685	1935.10330444985
260	352.24	1670.14692672869
260	356.799	1463.2966667563
260	361.361	1110.41606475919
260	365.926	861.432670071465
260	370.495	893.850744910197
260	375.067	699.65629943723
260	379.641	628.767101298354
260	384.219	541.551744009461
260	388.801	459.366077176717
260	393.385	552.204012710281
260	397.972	414.2232104824
260	402.562	438.269889731239
260	407.156	402.613512786655
260	411.752	462.17205898091
260	416.352	585.192017467874
260	420.954	480.468472470802
260	425.56	381.752710993934
260	430.168	551.838549807265
260	434.779	498.875519325426
260	439.393	490.072041199208
260	444.01	496.865669954075
260	448.63	640.752332052241
260	453.253	539.229973495732
260	457.878	527.429983319787
260	462.506	533.470697165516
260	467.137	549.831007816849
260	471.771	503.469922813509
260	476.407	442.73786544612
260	481.047	376.18485975645
260	485.688	341.284101317878
260	490.333	369.789876217304
260	494.979	461.025865073704
260	499.629	370.430814003233
260	504.281	417.538561555204
260	508.936	339.997282570297
260	513.593	758.219410257167
260	518.252	2024.24045411726
260	522.914	3593.9926699144
260	527.579	3067.1172112477
260	532.245	1362.26458331251
260	536.915	447.781876400501
260	541.586	222.403714144135
260	546.26	343.256624314468
260	550.936	235.727530694636
260	555.615	264.269131617527
260	560.296	256.365052974211
260	564.979	116.070572975949
260	569.664	100.268703005611
260	574.351	59.106145596329
260	579.04	256.644853202666
260	583.732	93.1091836560242
260	588.426	148.433270975626
260	593.121	70.5114506933473
260	597.819	182.590042370482
260	602.519	144.179986624926
260	607.221	175.988180828587
260	611.924	200.079500250965
260	616.63	152.791199114551
260	621.338	12.8900189620683
260	626.047	-35.9444837271339
260	630.758	71.3234536985809
260	635.471	54.2871835192002
260	640.186	126.324383736846
260	644.903	218.371903021101
260	649.621	168.744243718836
260	654.341	52.0901701783279
260	659.063	115.777360667002
260	663.787	143.952438694775
260	668.512	104.067914504984
260	673.238	-4.67588175051102
260	677.967	139.056783779804
260	682.696	211.622267147858
260	687.428	76.5053136887068
260	692.16	50.6933973011681
260	696.895	41.1977619976572
260	701.63	-36.5461432751033
260	706.367	75.5711023317213
260	711.106	76.4535104857412
260	715.845	-13.7214288410774
260	720.586	-17.2099641569035
260	725.329	83.6099751932146
260	730.072	-26.2797739319466
260	734.817	60.0543341969244
260	739.563	12.5716923914897
260	744.31	57.7977813503907
260	749.058	-56.4585281223158
260	753.808	130.208909611818
260	758.558	128.724028152215
260	763.31	57.9430598585466
260	768.062	-93.5014559123956
260	772.815	-27.2403645352225
260	777.57	-37.7707428647471
260	782.325	153.417115398044
260	787.081	-8.14274853698194
260	791.838	124.25760682456
260	796.596	128.656829956031
260	801.355	78.3333923279194
260	806.114	-52.7467862532602
260	810.875	-116.456684109826
260	815.635	98.3220219591632
260	820.397	-12.6186720746861
260	825.159	56.4416033956317
255	248.336	269.984417979669
255	252.814	12014.2863888319
255	257.296	38126.4409689788
255	261.781	18103.8661445947
255	266.271	1049.01547862023
255	270.764	245.763563305261
255	275.26	150.040048015419
255	279.76	622.662402665956
255	284.264	831.994054662315
255	288.772	1100.62844609129
255	293.283	1070.83583486528
255	297.797	1097.39540827199
255	302.315	1283.14785125774
255	306.837	1079.18555957558
255	311.362	1218.56644973849
255	315.89	1286.38684055311
255	320.422	2012.66230039931
255	324.958	2326.06155553984
255	329.496	2446.79352014119
255	334.038	2487.74012847942
255	338.584	2607.78923948244
255	343.133	2104.7084493385
255	347.685	1747.07612556608
255	352.24	1512.38456030589
255	356.799	1220.93881204301
255	361.361	1286.44026718713
255	365.926	798.555290046694
255	370.495	760.872706356999
255	375.067	954.798690478914
255	379.641	583.470411779086
255	384.219	682.761350950799
255	388.801	454.502749231361
255	393.385	423.562455107141
255	397.972	438.587089573269
255	402.562	411.043959529616
255	407.156	458.211566318583
255	411.752	405.101325059955
255	416.352	539.599361746143
255	420.954	548.721543871457
255	425.56	316.572803394238
255	430.168	460.760446171849
255	434.779	626.51224842264
255	439.393	565.23859908763
255	444.01	558.971185776439
255	448.63	576.362246721482
255	453.253	661.367233899286
255	457.878	576.933476911072
255	462.506	629.716911239218
255	467.137	527.643574755847
255	471.771	498.933406085993
255	476.407	542.397029263706
255	481.047	552.13688870246
255	485.688	451.688251297446
255	490.333	445.497159425173
255	494.979	599.207163692217
255	499.629	519.8797466923
255	504.281	1245.64351147732
255	508.936	2788.06110700749
255	513.593	4093.55755767194
255	518.252	3619.16518532523
255	522.914	1547.92182509662
255	527.579	487.845070967449
255	532.245	152.373407550719
255	536.915	220.90082044606
255	541.586	122.259206127069
255	546.26	298.306175073237
255	550.936	300.731018610386
255	555.615	217.097919930532
255	560.296	129.994054097061
255	564.979	219.039888407715
255	569.664	79.617741420856
255	574.351	168.522458818056
255	579.04	145.489384760479
255	583.732	44.6045502577305
255	588.426	109.609491475309
255	593.121	3.90132274032928
255	597.819	-56.1321536981714
255	602.519	172.344137436916
255	607.221	221.661705276971
255	611.924	177.470533618647
255	616.63	107.374493602543
255	621.338	62.9778686534811
255	626.047	14.0181221331487
255	630.758	146.415683655251
255	635.471	-26.1122553678875
255	640.186	204.572915767923
255	644.903	73.8435432393783
255	649.621	128.802759714289
255	654.341	27.5730535855139
255	659.063	55.5325897463238
255	663.787	194.381775190641
255	668.512	163.072342478544
255	673.238	105.021507390588
255	677.967	268.902883631247
255	682.696	71.1980458362163
255	687.428	-69.4549259570329
255	692.16	13.608165823155
255	696.895	120.427476416868
255	701.63	43.524540590269
255	706.367	-150.694950906253
255	711.106	241.170931771146
255	715.845	-96.9605671436958
255	720.586	52.1964822217852
255	725.329	88.9145797583269
255	730.072	70.282093495848
255	734.817	56.1373137523719
255	739.563	-86.0502396373692
255	744.31	-39.7393005182973
255	749.058	-145.802484792813
255	753.808	-15.2327821436437
255	758.558	159.279929274354
255	763.31	-69.089944918816
255	768.062	-171.809888947319
255	772.815	-85.7291580294104
255	777.57	208.532270899794
255	782.325	-16.7512878706909
255	787.081	-71.2664011006334
255	791.838	0.00494927615486374
255	796.596	104.761993584487
255	801.355	123.009632542139
255	806.114	-17.5578826217899
255	810.875	-70.1749511344545
255	815.635	130.563039931966
255	820.397	-40.200695759669
255	825.159	118.168428468473
250	248.336	12365.0786388874
250	252.814	42201.6048964827
250	257.296	16425.1687691778
250	261.781	398.037908601878
250	266.271	86.2508999028034
250	270.764	-156.966293566742
250	275.26	441.831921075518
250	279.76	538.665456740146
250	284.264	1036.01910085273
250	288.772	698.248055682109
250	293.283	804.691001808624
250	297.797	755.61246500752
250	302.315	862.57701515954
250	306.837	864.612368520205
250	311.362	840.565491674701
250	315.89	1279.62751885037
250	320.422	1546.02347798759
250	324.958	2314.75432642267
250	329.496	2318.94786609254
250	334.038	2322.0463729114
250	338.584	2447.82371167644
250	343.133	1747.13895512113
250	347.685	1439.88503360571
250	352.24	938.724985192497
250	356.799	1006.00203628717
250	361.361	1049.5393711497
250	365.926	562.405402599986
250	370.495	610.575958103111
250	375.067	893.496755290372
250	379.641	751.022750901397
250	384.219	745.480450227352
250	388.801	659.98553705347
250	393.385	292.756485233921
250	397.972	426.501837508793
250	402.562	373.276793900831
250	407.156	429.837187951775
250	411.752	609.273818680644
250	416.352	770.219984677154
250	420.954	656.984425471767
250	425.56	461.936788901793
250	430.168	787.073415493231
250	434.779	521.452709332166
250	439.393	788.804818541199
250	444.01	420.286035648995
250	448.63	616.739020474469
250	453.253	618.335669946146
250	457.878	495.282410289308
250	462.506	777.268558337814
250	467.137	644.353796648277
250	471.771	758.93336792363
250	476.407	628.383585894758
250	481.047	540.333810438165
250	485.688	303.933138031412
250	490.333	266.378410288861
250	494.979	1417.39516372338
250	499.629	3786.68727783734
250	504.281	5221.0628936285
250	508.936	3813.1046131687
250	513.593	1378.61579396927
250	518.252	315.656091548038
250	522.914	283.177066672561
250	527.579	519.755155669222
250	532.245	137.844401729844
250	536.915	339.975470757343
250	541.586	100.153728070285
250	546.26	251.20365463119
250	550.936	345.525313950199
250	555.615	276.130876226603
250	560.296	110.9065487876
250	564.979	328.160731378992
250	569.664	125.597761805099
250	574.351	114.965074362717
250	579.04	197.0628343656
250	583.732	-87.2245247322931
250	588.426	202.011138699505
250	593.121	-67.3804592421091
250	597.819	82.970078130938
250	602.519	253.543228860627
250	607.221	2.93033113992466
250	611.924	209.876302432016
250	616.63	129.150077306677
250	621.338	-61.6983084047135
250	626.047	-40.6312207896993
250	630.758	-34.4066098951864
250	635.471	-12.382099826926
250	640.186	287.494041226164
250	644.903	284.259303418973
250	649.621	94.9436952867533
250	654.341	30.2985801735777
250	659.063	67.3666474782069
250	663.787	10.4188010359038
250	668.512	82.3618240850946
250	673.238	62.1228824568225
250	677.967	-20.5912111144604
250	682.696	126.287560528493
250	687.428	-63.521611071551
250	692.16	-234.505503473252
250	696.895	0.248177429788882
250	701.63	-129.898474245358
250	706.367	-244.717383933391
250	711.106	-10.9580989247782
250	715.845	15.0215326006978
250	720.586	164.613456857765
250	725.329	182.17653055886
250	730.072	-49.4904827759585
250	734.817	130.514776188504
250	739.563	31.275189168653
250	744.31	-250.886196743164
250	749.058	91.6169561092577
250	753.808	40.9508395212653
250	758.558	304.780584905829
250	763.31	382.115966581371
250	768.062	-199.156209671577
250	772.815	-97.3411195647417
250	777.57	133.955216443191
250	782.325	-35.2848733599986
250	787.081	-337.702895479271
250	791.838	-31.5403323722313
250	796.596	192.866076841923
250	801.355	-19.5233366699428
250	806.114	51.3064166971786
250	810.875	-269.128994634552
250	815.635	-11.5462022174253
250	820.397	-122.700730087053
250	825.159	202.291729049403
245	248.336	35201.0088132744
245	252.814	14950.565246972
245	257.296	86.3170894903637
245	261.781	-665.010957743519
245	266.271	892.159955536066
245	270.764	-241.213362235019
245	275.26	76.9126428902018
245	279.76	851.890269371791
245	284.264	825.007078710323
245	288.772	897.662002026927
245	293.283	442.535256527698
245	297.797	551.389475824381
245	302.315	817.407324528112
245	306.837	879.985016764416
245	311.362	758.692637432669
245	315.89	1287.83149858714
245	320.422	1665.86063066019
245	324.958	2296.12133753314
245	329.496	1965.06787693184
245	334.038	2806.96208938614
245	338.584	1943.08153839637
245	343.133	1858.57193366393
245	347.685	1529.68550555694
245	352.24	1307.74045010082
245	356.799	1222.72089430472
245	361.361	1161.01540712612
245	365.926	552.144728986104
245	370.495	1184.94116000133
245	375.067	637.78573737946
245	379.641	444.864603757249
245	384.219	895.43220909008
245	388.801	263.53222857636
245	393.385	990.014390189521
245	397.972	670.3179068768
245	402.562	303.29542298169
245	407.156	157.709232192608
245	411.752	-133.945808603075
245	416.352	974.984887499062
245	420.954	895.964939660501
245	425.56	251.302326217502
245	430.168	611.532684479732
245	434.779	638.348742569671
245	439.393	583.543286317821
245	444.01	554.76088567235
245	448.63	1070.99396464824
245	453.253	820.456740561258
245	457.878	860.633824811846
245	462.506	848.234603577334
245	467.137	637.516224730828
