Long Name	Sample - Blank	S1c/R1c
260	682.696	17.7969525564079
260	687.428	66.8581688709896
260	692.16	-24.6274355643786
260	696.895	-36.3395335268301
260	701.63	48.2423004301799
260	706.367	121.308346666651
260	711.106	88.5306621789026
260	715.845	130.886507084929
260	720.586	67.3491866541
260	725.329	101.377283174061
260	730.072	-14.0546583649611
260	734.817	8.84050289517111
260	739.563	57.3306862793279
260	744.31	105.017053053243
260	749.058	31.0844210348891
260	753.808	-82.0695258361972
260	758.558	28.4923446407518
260	763.31	110.419630455069
260	768.062	-125.081801351514
260	772.815	-195.433861863977
260	777.57	161.405064290326
260	782.325	30.2916007137333
260	787.081	-52.0094825072619
260	791.838	-149.519456842341
260	796.596	135.332531939793
260	801.355	73.0093938698534
260	806.114	-23.7845189097842
260	810.875	23.741067834498
260	815.635	25.5731687709711
260	820.397	-36.5338009570524
260	825.159	-16.4216822363062
255	248.336	508.360528871822
255	252.814	7053.29612092093
255	257.296	24276.122369098
255	261.781	12087.4531580571
255	266.271	904.538698513447
255	270.764	36.4378404911076
255	275.26	215.70264070107
255	279.76	669.286173581502
255	284.264	630.78165349508
255	288.772	1268.50605572538
255	293.283	1065.4063454095
255	297.797	1264.31148630745
255	302.315	1322.98520283211
255	306.837	1333.72215954615
255	311.362	1135.54493998429
255	315.89	1266.031776178
255	320.422	1399.94559775921
255	324.958	1474.28414932908
255	329.496	1497.4477913146
255	334.038	1357.55105192049
255	338.584	985.420365274912
255	343.133	1325.42655196825
255	347.685	871.979281937359
255	352.24	801.775350603964
255	356.799	810.737134899904
255	361.361	696.024139002784
255	365.926	564.250489586794
255	370.495	335.785328543215
255	375.067	435.825354147689
255	379.641	417.367287753516
255	384.219	820.964631646937
255	388.801	455.535634306723
255	393.385	557.476621680763
255	397.972	539.658811517645
255	402.562	484.629353764669
255	407.156	542.011913524787
255	411.752	589.319814700088
255	416.352	649.705231798298
255	420.954	654.694426293634
255	425.56	577.21989350233
255	430.168	556.580710219051
255	434.779	566.804437369411
255	439.393	488.318777379091
255	444.01	558.567556721408
255	448.63	650.528205045487
255	453.253	549.344138295984
255	457.878	574.987333344391
255	462.506	371.686988975776
255	467.137	500.589338746435
255	471.771	473.803136654173
255	476.407	425.898653574366
255	481.047	420.444845904377
255	485.688	384.303920970934
255	490.333	446.350640790088
255	494.979	254.676316380077
255	499.629	419.519502993726
255	504.281	783.414748648808
255	508.936	1505.35849858448
255	513.593	2670.35869060477
255	518.252	2192.49984412686
255	522.914	957.363383683335
255	527.579	304.494961580642
255	532.245	246.659989506234
255	536.915	-17.355164826734
255	541.586	197.390344570663
255	546.26	193.435369004107
255	550.936	191.271679603153
255	555.615	155.908598196006
255	560.296	108.326621463783
255	564.979	75.0455873620253
255	569.664	265.954420827559
255	574.351	52.7964456326384
255	579.04	73.6667249975032
255	583.732	137.258644168374
255	588.426	206.950688050277
255	593.121	14.9759906953505
255	597.819	-11.3178658753628
255	602.519	152.02159779497
255	607.221	42.1521575297912
255	611.924	56.103314207235
255	616.63	172.2320133924
255	621.338	31.563051348296
255	626.047	29.8418195330814
255	630.758	86.5600426786802
255	635.471	54.7618061193947
255	640.186	87.3554198737161
255	644.903	71.9237505781784
255	649.621	193.914013182207
255	654.341	141.802733604677
255	659.063	290.40622119647
255	663.787	15.1257105716263
255	668.512	-45.8245232223096
255	673.238	109.737849182024
255	677.967	-26.5788568773376
255	682.696	-20.1461547063062
255	687.428	-6.7543092509135
255	692.16	-88.3260234334036
255	696.895	-70.6777456708116
255	701.63	172.374708473841
255	706.367	65.1225422042951
255	711.106	44.6245523841038
255	715.845	83.2259012494492
255	720.586	162.107296943454
255	725.329	209.907669903408
255	730.072	-58.265312454218
255	734.817	-151.598182734843
255	739.563	-51.9356424301699
255	744.31	192.483978197942
255	749.058	93.4312953296713
255	753.808	-175.043767455014
255	758.558	241.09542827061
255	763.31	101.599901504332
255	768.062	-72.8774377797015
255	772.815	78.1327294424187
255	777.57	109.990598682227
255	782.325	122.906030863857
255	787.081	-11.5107993911277
255	791.838	-217.8097447343
255	796.596	145.978527991883
255	801.355	62.9699735689908
255	806.114	73.0702883912712
255	810.875	7.5528083923872
255	815.635	-80.6489749271082
255	820.397	-20.1540489863513
255	825.159	-93.2424520780374
250	248.336	8303.50180958313
250	252.814	26992.8687729182
250	257.296	11359.3579138171
250	261.781	360.900063545657
250	266.271	256.315326289452
250	270.764	145.180022005847
250	275.26	47.8753672119346
250	279.76	350.91331930605
250	284.264	403.635850813818
250	288.772	741.231491058362
250	293.283	694.637237261238
250	297.797	811.628100910007
250	302.315	899.218289935663
250	306.837	908.121401840147
250	311.362	872.956422449686
250	315.89	947.569010866142
250	320.422	1240.41150203409
250	324.958	1018.44654954832
250	329.496	1314.16046108653
250	334.038	1242.66620979284
250	338.584	936.646508000895
250	343.133	1087.26019475508
250	347.685	611.575330427047
250	352.24	571.404286974098
250	356.799	758.384094948667
250	361.361	520.060913859959
250	365.926	587.943819484552
250	370.495	533.827302475084
250	375.067	204.466713578049
250	379.641	240.433808486309
250	384.219	692.621547478273
250	388.801	578.714992654879
250	393.385	611.641255057411
250	397.972	627.065430146191
250	402.562	508.487021019756
250	407.156	751.48112395228
250	411.752	653.776796648164
250	416.352	730.729632811365
250	420.954	668.458194234289
250	425.56	590.462939836652
250	430.168	478.571420045363
250	434.779	556.605975155854
250	439.393	631.457657760705
250	444.01	693.049795731794
250	448.63	656.82214467133
250	453.253	573.841719300502
250	457.878	651.581054406877
250	462.506	378.506750768428
250	467.137	390.530937998307
250	471.771	513.154328744697
250	476.407	508.04335699523
250	481.047	632.911587237265
250	485.688	326.562903033328
250	490.333	640.246012068806
250	494.979	1023.56164703821
250	499.629	2247.25495794727
250	504.281	3419.65764892952
250	508.936	2477.92730964948
250	513.593	1286.02721907304
250	518.252	219.623770323434
250	522.914	210.610418592381
250	527.579	115.976161230821
250	532.245	180.986283652869
250	536.915	35.2698349602415
250	541.586	410.469455442049
250	546.26	-22.9057114156176
250	550.936	88.4263427637277
250	555.615	144.562388177225
250	560.296	-6.19690492785139
250	564.979	-5.90806084983183
250	569.664	165.748110530297
250	574.351	-2.90240507016432
250	579.04	177.43965837851
250	583.732	55.5961065463857
250	588.426	297.085668695904
250	593.121	112.431346394979
250	597.819	-17.8823838577759
250	602.519	182.906473835439
250	607.221	-81.792668825497
250	611.924	-42.7498306985404
250	616.63	284.079310663434
250	621.338	140.112386043207
250	626.047	128.77413067763
250	630.758	95.2407475394389
250	635.471	51.167929397773
250	640.186	-73.8257595422069
250	644.903	-158.994354410188
250	649.621	62.4978159359393
250	654.341	53.2973013498746
250	659.063	181.944348221358
250	663.787	10.1463435924431
250	668.512	158.402230000636
250	673.238	-34.6883283282014
250	677.967	101.141551580663
250	682.696	119.898668301387
250	687.428	42.552322248951
250	692.16	-85.7814728785638
250	696.895	-89.9153355106917
250	701.63	134.065771123132
250	706.367	113.762068137164
250	711.106	241.031162619553
250	715.845	258.894332706385
250	720.586	45.1878411734015
250	725.329	373.118632329558
250	730.072	103.450224397859
250	734.817	192.909585168202
250	739.563	-11.7540061586602
250	744.31	323.420318245598
250	749.058	-15.8926828935111
250	753.808	-77.2273507767475
250	758.558	384.431735414062
250	763.31	240.476863688764
250	768.062	-306.617440605306
250	772.815	-4.38682761795118
250	777.57	221.351105575546
250	782.325	-39.6597475747525
250	787.081	77.0475234107722
250	791.838	-158.256905668675
250	796.596	248.710538453554
250	801.355	154.961766473265
250	806.114	-91.5757109700253
250	810.875	182.896923538596
250	815.635	-79.5831409270525
250	820.397	95.4519234129896
250	825.159	-274.365745180011
245	248.336	26284.9938644681
245	252.814	10033.5770941898
245	257.296	-6.73076575858067
245	261.781	398.127899810172
245	266.271	-155.783734452725
245	270.764	428.3903028143
245	275.26	330.190151635516
245	279.76	672.4261878563
245	284.264	431.897480058495
245	288.772	682.83547715152
245	293.283	707.271846122383
245	297.797	968.557574252936
245	302.315	364.989091253354
245	306.837	827.127067831915
245	311.362	1260.28182381882
245	315.89	1351.57324193264
245	320.422	1609.88929947639
245	324.958	1404.01007192995
245	329.496	1054.66994714279
245	334.038	1362.51097069069
245	338.584	698.76730055835
245	343.133	1598.09208923966
245	347.685	1077.50196844905
245	352.24	244.661132956979
245	356.799	756.985342425854
245	361.361	583.314671626292
245	365.926	834.699111611184
245	370.495	549.479122836508
245	375.067	331.727747588815
245	379.641	586.928707337909
245	384.219	1400.29587958099
245	388.801	277.905428320229
245	393.385	763.733270469467
245	397.972	844.818982578961
245	402.562	622.054720168478
245	407.156	780.402560356483
245	411.752	625.178772771855
245	416.352	676.290759921826
245	420.954	907.104972031468
245	425.56	609.061635883238
245	430.168	408.049078353864
245	434.779	710.464452407739
245	439.393	631.848893552327
245	444.01	607.886939988974
245	448.63	668.512795521158
245	453.253	862.725791670362
245	457.878	481.538172276209
245	462.506	450.618859346638
245	467.137	730.618396618264
245	471.771	719.781591468319
245	476.407	769.050073697789
245	481.047	567.840573332385
245	485.688	1442.00301876554
245	490.333	2911.46639100015
245	494.979	4606.20669642133
245	499.629	3220.0204227604
245	504.281	1391.60745340417
245	508.936	-227.058269501388
245	513.593	648.093789187964
245	518.252	261.154512011808
245	522.914	61.1692297245448
245	527.579	351.358903011062
245	532.245	-80.8068959142125
245	536.915	-163.089472196208
245	541.586	317.972659445121
245	546.26	-234.228776431469
245	550.936	126.684261771064
245	555.615	263.784163632937
245	560.296	47.6871022369133
245	564.979	-69.3835311866219
245	569.664	-107.680165309707
245	574.351	-43.4639108963893
245	579.04	49.2805397007552
245	583.732	11.0066994873493
245	588.426	470.909036154254
245	593.121	155.80243039815
245	597.819	-364.178189739623
245	602.519	152.515395983681
245	607.221	-318.912267848064
245	611.924	304.954488838221
245	616.63	389.668728462521
245	621.338	205.041652750712
245	626.047	-88.7921506194738
245	630.758	137.540231340345
245	635.471	84.5003347331133
245	640.186	-549.435212147086
245	644.903	-403.031028719857
245	649.621	136.324954767713
245	654.341	-459.032796452041
245	659.063	247.399829952258
245	663.787	-186.600807906212
245	668.512	-252.920436826852
245	673.238	189.128294021493
245	677.967	223.420670847349
245	682.696	132.867126284596
245	687.428	301.00911575295
245	692.16	-53.7849209968919
245	696.895	-115.072690031585
245	701.63	211.711761809077
245	706.367	186.498253658311
245	711.106	328.207133061493
245	715.845	296.667544871721
245	720.586	240.660547106521
245	725.329	-322.620249876761
245	730.072	151.350297812171
245	734.817	457.590214201875
245	739.563	88.2011132654329
245	744.31	133.752299115789
245	749.058	75.0973870285011
245	753.808	-382.188249670969
245	758.558	147.872088170559
245	763.31	-158.919512959738
245	768.062	32.1382514856606
245	772.815	-624.597698667237
245	777.57	466.059865072665
245	782.325	-8.2567937002276
245	787.081	451.834453078881
245	791.838	-783.35297781151
245	796.596	78.2708022669819
245	801.355	861.164170914537
245	806.114	202.445874216427
245	810.875	606.570684412936
245	815.635	-74.7769403509295
245	820.397	344.483713971376
245	825.159	-673.75037859193
240	248.336	8559.98913103357
240	252.814	962.757881554568
240	257.296	101.308455325769
240	261.781	-918.67867674588
240	266.271	513.585974789054
240	270.764	1131.67564222952
240	275.26	505.905759421376
240	279.76	-621.572228653895
240	284.264	833.59827589869
240	288.772	517.844241996457
240	293.283	460.041260592643
240	297.797	1069.643808661
240	302.315	1086.1011421004
240	306.837	1204.46775905006
240	311.362	1501.04485876003
240	315.89	1568.24904041604
240	320.422	977.197252769095
240	324.958	2091.23610344458
240	329.496	1724.49205367979
240	334.038	2601.78490196326
240	338.584	1103.66247507951
240	343.133	2022.09398592767
240	347.685	-93.8432819250131
240	352.24	-76.0853340160959
240	356.799	945.594040256376
240	361.361	2001.44169063373
240	365.926	419.943232755054
240	370.495	283.396843680277
240	375.067	774.540173790354
240	379.641	272.677754517563
240	384.219	2421.57245290374
240	388.801	139.98831920493
240	393.385	1202.83700495081
240	397.972	533.575580362673
240	402.562	729.79340618243
240	407.156	1526.0997543436
240	411.752	834.11795624804
240	416.352	1507.68118887994
240	420.954	877.82581661106
240	425.56	1593.55405622907
240	430.168	238.20131963311
240	434.779	280.018880397765
240	439.393	1018.62449132654
240	444.01	703.051089829188
240	448.63	1069.27770698937
240	453.253	788.957660774008
240	457.878	489.667240995058
240	462.506	-264.167832177488
240	467.137	1155.14889012175
240	471.771	1273.88014482204
240	476.407	2363.8408122967
240	481.047	4455.00170760398
240	485.688	5075.8253842977
240	490.333	3325.2145344585
240	494.979	1783.72870712503
240	499.629	533.256959848544
240	504.281	-0.47330089521347
240	508.936	-508.777901885876
240	513.593	1123.19953742332
240	518.252	940.03895490489
240	522.914	-614.727080192946
240	527.579	69.8589316260754
240	532.245	96.3102632798832
240	536.915	-241.397694998549
240	541.586	571.989708984885
240	546.26	423.120411009532
240	550.936	503.774288488219
240	555.615	775.748132471057
240	560.296	-545.517551491892
240	564.979	-1075.37110235026
